Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.8577;11.8577;12.1245;11-May-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.0204;15.0204;15.3584;11-May-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.2918;11.2918;11.2918;11-May-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.4847;84.4847;84.4847;11-May-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5041;11.5041;11.5041;11-May-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.6194;37.6194;37.6194;11-May-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;11-May-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.5373;13.4019;13.5373;11-May-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.4992;14.3542;14.4992;11-May-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9801;14.8303;14.9801;11-May-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.9010;15.7420;15.9010;11-May-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.6395;12.5131;12.6395;11-May-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6212;13.4850;13.6212;11-May-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.5220;10.4168;10.5220;11-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.5239;10.4187;10.5239;11-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3975;11.2835;11.3975;11-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3985;11.2845;11.3985;11-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4806;12.9414;13.4806;11-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.9912;34.6413;34.9912;11-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.7164;65.0592;65.7164;11-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8612;15.7026;15.8612;11-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.8529;16.6844;16.8529;11-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.8269;23.5886;23.8269;11-May-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.1203;18.9291;19.1203;11-May-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.7916;52.7916;52.7916;11-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.7916;52.7916;52.7916;11-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.9;73.9;73.9;11-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.28;53.28;53.28;11-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.76;46.76;46.76;11-May-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.67;23.67;23.67;11-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.24;13.24;13.24;11-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.29;14.29;14.29;11-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.28;13.28;13.28;11-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.27;12.27;12.27;11-May-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.73;17.55;17.73;11-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.02;31.70;32.02;11-May-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.7;18.513;18.7;11-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.515;47.04;47.515;11-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.472;28.187;28.472;11-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;185.365;183.511;185.365;11-May-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.4700;16.4700;16.4700;11-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.5500;23.5500;23.5500;11-May-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7283;15.7283;15.7283;11-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.824;11.824;11.824;11-May-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;11-May-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1301.6426;1301.6426;1301.6426;11-May-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.2768;1005.2768;1005.2768;11-May-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8200;1001.8200;1001.8200;11-May-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4470;10.4470;10.4470;11-May-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0325;10.0325;10.0325;11-May-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0293;10.0293;10.0293;11-May-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5059;11.5059;11.5059;11-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0423;10.0423;10.0423;11-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0061;12.0061;12.0061;11-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;11-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0494;11.0494;11.0494;11-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3572;10.3572;10.3572;11-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4909;15.4909;15.4909;11-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;11-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5603;14.5603;14.5603;11-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0829;10.0829;10.0829;11-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;11-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2637;10.2637;10.2637;11-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;11-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2740;10.2740;10.2740;11-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;11-May-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3808;10.3289;10.3808;11-May-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;11-May-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3936;10.3416;10.3936;11-May-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;11-May-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8238;10.8238;10.8238;11-May-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0086;10.0086;10.0086;11-May-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0056;10.0056;10.0056;11-May-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;11-May-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5556;12.5556;12.5556;11-May-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;11-May-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1555;10.1555;10.1555;11-May-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;11-May-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3850;12.3850;12.3850;11-May-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0192;10.0192;10.0192;11-May-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0025;10.0025;10.0025;11-May-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1746;10.1746;10.1746;11-May-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6097;12.6097;12.6097;11-May-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-May-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-May-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-May-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1585;14.1585;14.1585;11-May-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0143;10.0143;10.0143;11-May-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0061;10.0061;10.0061;11-May-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-May-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0689;10.0689;10.0689;11-May-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0144;10.0144;10.0144;11-May-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0061;10.0061;10.0061;11-May-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8780;13.8780;13.8780;11-May-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0127;10.0127;10.0127;11-May-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0053;10.0053;10.0053;11-May-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5075;14.5075;14.5075;11-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0551;10.0551;10.0551;11-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3574;19.3574;19.3574;11-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8255;10.8255;10.8255;11-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7962;13.7962;13.7962;11-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;11-May-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;11-May-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1885;11.1885;11.1885;11-May-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-May-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.8953;14.8953;14.8953;11-May-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;11-May-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0001;11.0001;11.0001;11-May-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0351;10.0351;10.0351;11-May-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0242;10.0242;10.0242;11-May-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;11-May-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9627;11.9627;11.9627;11-May-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0536;10.0536;10.0536;11-May-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0146;10.0146;10.0146;11-May-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9945;11.9945;11.9945;11-May-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1005.0266;1005.0266;1005.0266;11-May-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;948.3940;948.3940;948.3940;11-May-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;996.1469;996.1469;996.1469;11-May-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;951.8816;951.8816;951.8816;11-May-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;949.7456;949.7456;949.7456;11-May-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-May-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1191.3127;1191.3127;1191.3127;11-May-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0931;1001.0931;1001.0931;11-May-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-May-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1188.1737;1188.1737;1188.1737;11-May-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0904;1001.0904;1001.0904;11-May-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;11-May-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1178.5832;1178.5832;1178.5832;11-May-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.4878;1002.4878;1002.4878;11-May-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.3705;1005.3705;1005.3705;11-May-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0822;1001.0822;1001.0822;11-May-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;11-May-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-May-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1674.7748;1674.7748;1674.7748;11-May-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.9312;1026.9312;1026.9312;11-May-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-May-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1687.9335;1687.9335;1687.9335;11-May-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3105;1025.3105;1025.3105;11-May-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.2676;1027.2676;1027.2676;11-May-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;11-May-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1035.6750;1035.6750;1035.6750;11-May-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;11-May-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1034.4587;1034.4587;1034.4587;11-May-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6249;1000.6249;1000.6249;11-May-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;11-May-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-May-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1535.5011;1535.5011;1535.5011;11-May-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9708;1020.9708;1020.9708;11-May-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;11-May-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-May-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5153;1146.5153;1146.5153;11-May-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2123.6774;2123.6774;2123.6774;11-May-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-May-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1262.5318;1262.5318;1262.5318;11-May-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;11-May-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-May-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-May-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;11-May-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;11-May-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;11-May-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;11-May-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;11-May-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;11-May-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;11-May-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;11-May-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;11-May-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;11-May-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;11-May-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;11-May-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;11-May-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;11-May-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;11-May-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;11-May-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;11-May-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;11-May-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;11-May-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8311;14.8311;14.8311;11-May-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.3192;18.3192;18.3192;11-May-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0033;10.0033;10.0033;11-May-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;11-May-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2174;10.2174;10.2174;11-May-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0602;10.0602;10.0602;11-May-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5838;17.5838;17.5838;11-May-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8616;10.8616;10.8616;11-May-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5455;10.5455;10.5455;11-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.9499;14.9499;14.9499;11-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8367;10.8367;10.8367;11-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0404;11.0404;11.0404;11-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.8226;14.8226;14.8226;11-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7718;10.7718;10.7718;11-May-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4430;10.3386;10.4430;11-May-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6740;10.5673;10.6740;11-May-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0038;9.9038;10.0038;11-May-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.1901;10.1799;10.1901;11-May-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.1901;10.1799;10.1901;11-May-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1785;10.1276;10.1785;11-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6779;11.6195;11.6779;11-May-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.726;10.726;10.726;11-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.009;16.009;16.009;11-May-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2782;10.2782;10.2782;11-May-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6555;11.6555;11.6555;11-May-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5651;9.5651;9.5651;11-May-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.4013;18.2909;18.4013;11-May-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.5313;15.4070;15.5313;11-May-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7388;10.7388;10.7388;11-May-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.1555;10.1555;10.1555;11-May-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.2440;15.2440;15.2440;11-May-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.2440;15.2440;15.2440;11-May-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6780;10.6780;10.6780;11-May-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4638;10.4638;10.4638;11-May-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0217;10.0217;10.0217;11-May-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3659;10.3659;10.3659;11-May-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3664;10.2835;10.3664;11-May-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3667;10.2838;10.3667;11-May-2010
