Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.9407;14.9407;14.9407;09-May-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.2133;14.2133;14.2133;09-May-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5847;100.5847;100.5847;09-May-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;09-May-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6535;118.6535;118.6535;09-May-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;229.1155;229.1155;229.1155;09-May-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;09-May-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;136.7674;136.7674;136.7674;09-May-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.5797;100.5797;100.5797;09-May-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.6363;133.6363;133.6363;09-May-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1388;100.1388;100.1388;09-May-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1509;100.1509;100.1509;09-May-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;09-May-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5228;118.5228;118.5228;09-May-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;09-May-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;223.6249;223.6249;223.6249;09-May-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1720;100.1720;100.1720;09-May-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8888;118.8888;118.8888;09-May-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;227.7102;227.7102;227.7102;09-May-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;09-May-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.7000;12.7000;12.7000;09-May-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.5209;12.5209;12.5209;09-May-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;09-May-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;09-May-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.6422;12.6422;12.6422;09-May-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;09-May-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4727;10.4727;10.4727;09-May-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.2152;15.2152;15.2152;09-May-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-May-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-May-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;09-May-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.2724;14.2724;14.2724;09-May-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.4662;14.4662;14.4662;09-May-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7167;10.7167;10.7167;09-May-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.2170;25.2170;25.2170;09-May-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2424;13.2424;13.2424;09-May-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-May-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;09-May-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-May-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.7548;18.7548;18.7548;09-May-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0701;10.0701;10.0701;09-May-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.2999;18.2999;18.2999;09-May-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0292;10.0292;10.0292;09-May-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0286;10.0286;10.0286;09-May-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.9205;17.9205;17.9205;09-May-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;09-May-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.6998;12.6998;12.6998;09-May-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.6475;18.6475;18.6475;09-May-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.4271;18.4271;18.4271;09-May-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.5084;12.5084;12.5084;09-May-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5180;1029.5180;1029.5180;09-May-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1032.9303;1032.9303;1032.9303;09-May-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1032.9893;1032.9893;1032.9893;09-May-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1031.8109;1031.8109;1031.8109;09-May-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;09-May-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;09-May-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.0312;10.0312;10.0312;09-May-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.0368;10.0368;10.0368;09-May-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;09-May-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.0810;10.0810;10.0810;09-May-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;09-May-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7765;21.7765;21.7765;09-May-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.1844;22.1844;22.1844;09-May-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;09-May-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3276;13.3276;13.3276;09-May-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2203;12.2203;12.2203;09-May-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3442;10.3442;10.3442;09-May-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3070;15.3070;15.3070;09-May-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.5685;22.5685;22.5685;09-May-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;09-May-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.0558;15.0558;15.0558;09-May-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9184;10.9184;10.9184;09-May-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;09-May-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.4022;14.4022;14.4022;09-May-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;09-May-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1235;10.1235;10.1235;09-May-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.8637;17.8637;17.8637;09-May-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;09-May-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.1122;15.1122;15.1122;09-May-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0141;10.0141;10.0141;09-May-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0054;10.0054;10.0054;09-May-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0133;10.0133;10.0133;09-May-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;09-May-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.1570;13.1570;13.1570;09-May-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0159;10.0159;10.0159;09-May-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.6985;14.6985;14.6985;09-May-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;09-May-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1684;10.1684;10.1684;09-May-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6049;10.6049;10.6049;09-May-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;09-May-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;09-May-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;09-May-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.5401;14.5401;14.5401;09-May-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.5399;14.5399;14.5399;09-May-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;09-May-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1007.0122;1007.0122;1007.0122;09-May-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0107;1000.0107;1000.0107;09-May-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;09-May-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1014.2691;1014.2691;1014.2691;09-May-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1657;1001.1657;1001.1657;09-May-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1214.6708;1214.6708;1214.6708;09-May-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-May-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.9487;1025.9487;1025.9487;09-May-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.5482;1027.5482;1027.5482;09-May-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1519.0701;1519.0701;1519.0701;09-May-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1067.6822;1067.6822;1067.6822;09-May-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1496.6652;1496.6652;1496.6652;09-May-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1055.6194;1055.6194;1055.6194;09-May-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;09-May-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.1896;11.1896;11.1896;09-May-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1085;10.1085;10.1085;09-May-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;09-May-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4155;10.4155;10.4155;09-May-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;09-May-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.5449;20.5449;20.5449;09-May-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7773;10.7773;10.7773;09-May-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.5580;22.5580;22.5580;09-May-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.4747;15.4747;15.4747;09-May-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;09-May-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0080;10.0080;10.0080;09-May-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0075;10.0075;10.0075;09-May-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;09-May-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.6972;12.6972;12.6972;09-May-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0488;10.0488;10.0488;09-May-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0063;10.0063;10.0063;09-May-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;09-May-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.2981;14.2981;14.2981;09-May-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.7480;13.7480;13.7480;09-May-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2654;10.2654;10.2654;09-May-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;09-May-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;09-May-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.2676;12.2676;12.2676;09-May-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;09-May-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3772;10.3772;10.3772;09-May-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.2234;15.2234;15.2234;09-May-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0102;10.0102;10.0102;09-May-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0533;10.0533;10.0533;09-May-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.7226;16.7226;16.7226;09-May-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;09-May-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.8227;13.8227;13.8227;09-May-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-May-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.346;19.346;19.346;09-May-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6274;10.6274;10.6274;09-May-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;150.7996;150.7996;150.7996;09-May-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;09-May-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;129.4894;129.4894;129.4894;09-May-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3258;100.3258;100.3258;09-May-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0982;100.0982;100.0982;09-May-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3045;100.3045;100.3045;09-May-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0993;10.0993;10.0993;09-May-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.152;15.152;15.152;09-May-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0323;10.0323;10.0323;09-May-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0554;10.0554;10.0554;09-May-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;09-May-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0060;10.0060;10.0060;09-May-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.9309;13.9309;13.9309;09-May-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-May-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1707.3107;1707.3107;1707.3107;09-May-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1036.5317;1036.5317;1036.5317;09-May-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1854.7028;1854.7028;1854.7028;09-May-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1844.8371;1844.8371;1844.8371;09-May-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2583.0083;2583.0083;2583.0083;09-May-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;09-May-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1003.4021;1003.4021;1003.4021;09-May-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4902;14.4902;14.4902;09-May-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-May-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3909;14.3909;14.3909;09-May-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-May-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0047;10.0047;10.0047;09-May-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6329;10.6329;10.6329;09-May-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0045;10.0045;10.0045;09-May-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9542;15.9542;15.9542;09-May-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;09-May-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;09-May-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5653;14.5653;14.5653;09-May-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1328;10.1328;10.1328;09-May-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0839;10.0839;10.0839;09-May-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.0689;N.A.;N.A.;09-May-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.0690;N.A.;N.A.;09-May-2010
112802;SBI Debt Fund Series 90 Days 33- Dividend;;;10.071;N.A.;N.A.;09-May-2010
112803;SBI Debt Fund Series 90 Days 33- Growth;;;10.071;N.A.;N.A.;09-May-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.1143;N.A.;N.A.;09-May-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.1144;N.A.;N.A.;09-May-2010
112860;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend;;;10.0759;N.A.;N.A.;09-May-2010
112764;Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth;;;10.0759;N.A.;N.A.;09-May-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.0213;N.A.;N.A.;09-May-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.0213;N.A.;N.A.;09-May-2010
