Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.2200;17.2200;17.2200;26-May-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.9500;25.9500;25.9500;26-May-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.18;15.03;15.18;26-May-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.77;69.07;69.77;26-May-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.53;14.38;14.53;26-May-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.15;12.03;12.15;26-May-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4027;11.2887;11.4027;26-May-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.7007;15.5437;15.7007;26-May-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6145;10.5084;10.6145;26-May-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5484;10.4429;10.5484;26-May-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.11;23.87;24.11;26-May-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;34.80;34.45;34.80;26-May-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.05;11.93;12.05;26-May-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.75;15.59;15.75;26-May-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.338;11.338;11.338;26-May-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.302;12.302;12.302;26-May-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.787;8.787;8.787;26-May-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.580;22.354;22.580;26-May-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;30.915;30.606;30.915;26-May-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.954;11.954;11.954;26-May-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.954;11.954;11.954;26-May-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.142;9.142;9.142;26-May-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.142;9.142;9.142;26-May-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0204;9.9202;10.0204;26-May-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1855;10.0836;10.1855;26-May-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.322;19.129;19.322;26-May-2010
102961;Fidelity Equity Fund-Growth Option;;;30.534;30.229;30.534;26-May-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.513;10.408;10.513;26-May-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.513;10.408;10.513;26-May-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.714;14.567;14.714;26-May-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.227;16.065;16.227;26-May-2010
112289;Fidelity India Value Fund-Dividend Option;;;9.949;9.850;9.949;26-May-2010
112288;Fidelity India Value Fund-Growth Option;;;9.949;9.850;9.949;26-May-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.576;11.460;11.576;26-May-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.576;11.460;11.576;26-May-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;9.96;9.96;9.96;26-May-2010
110825;Fortis  Equity Fund-Growth Plan;;;29.45;29.45;29.45;26-May-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.9825;7.9825;7.9825;26-May-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.9846;7.9846;7.9846;26-May-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.802;10.802;10.802;26-May-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.536;15.536;15.536;26-May-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.398;8.398;8.398;26-May-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.432;8.432;8.432;26-May-2010
110778;Fortis Opportunities Fund-Dividend;;;8.805;8.805;8.805;26-May-2010
110777;Fortis Opportunities Fund-Growth;;;16.922;16.922;16.922;26-May-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.3288;10.3288;10.3288;26-May-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.3401;11.3401;11.3401;26-May-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;33.8724;33.5337;33.8724;26-May-2010
100523;Franklin FMCG Fund - Growth;;;53.9677;53.4280;53.9677;26-May-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.9770;45.5172;45.9770;26-May-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.9770;45.5172;45.9770;26-May-2010
102271;Franklin Pharma Fund - Dividend;;;28.9405;28.6511;28.9405;26-May-2010
100902;Franklin Pharma Fund - Growth;;;54.6877;54.1408;54.6877;26-May-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.469;0;0;26-May-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.864;0;0;26-May-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;197.9548;197.9548;197.9548;26-May-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.6860;9.5891;9.6860;26-May-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.6860;9.5891;9.6860;26-May-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5786;10.5257;10.5786;26-May-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.0459;13.9757;14.0459;26-May-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.03;12.03;12.03;26-May-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.91;10.91;10.91;26-May-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.70;11.70;11.70;26-May-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.90;13.90;N.A.;26-May-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.46;12.46;N.A.;26-May-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.22;13.22;N.A.;26-May-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.61;11.61;N.A.;26-May-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.61;11.61;N.A.;26-May-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.34;11.34;N.A.;26-May-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.34;11.34;N.A.;26-May-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.6600;15.6600;15.6600;26-May-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.4300;11.4300;11.4300;26-May-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.6600;15.6600;15.6600;26-May-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;14.8500;14.8500;14.8500;26-May-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.8600;14.8600;14.8600;26-May-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.6700;12.6700;12.6700;26-May-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.4900;17.4900;17.4900;26-May-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.0500;33.0500;33.0500;26-May-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.3800;18.3800;18.3800;26-May-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;20.2200;20.2200;20.2200;26-May-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.4100;12.4100;12.4100;26-May-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.8800;32.8800;32.8800;26-May-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.5400;16.5400;16.5400;26-May-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.8200;24.8200;24.8200;26-May-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.0100;15.0100;15.0100;26-May-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.9000;18.9000;18.9000;26-May-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9200;9.9200;9.9200;26-May-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9200;9.9200;9.9200;26-May-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.1300;10.1300;10.1300;26-May-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.63;5.57;5.63;26-May-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.62;5.56;5.62;26-May-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7214;0.0000;0.0000;26-May-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.7213;0.0000;0.0000;26-May-2010
106148;JM Contra Fund - Dividend option;;;5.3210;5.3210;5.3210;26-May-2010
106147;JM Contra Fund - Growth option;;;5.3210;5.3210;5.3210;26-May-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.5683;7.5683;7.5683;26-May-2010
103108;JM Emerging Leaders Fund-Growth;;;7.5520;7.5520;7.5520;26-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.8569;8.8569;8.8569;26-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.8568;8.8568;8.8568;26-May-2010
103752;JM HIFI Fund-Dividend;;;5.2076;5.2076;5.2076;26-May-2010
103751;JM HIFI Fund-Growth;;;5.2076;5.2076;5.2076;26-May-2010
102480;JM Large Cap Fund-Dividend;;;12.6391;12.6391;12.6391;26-May-2010
102481;JM Large Cap Fund-Growth;;;17.1878;17.1878;17.1878;26-May-2010
102478;JM Mid Cap Fund-Dividend;;;16.6990;16.6990;16.6990;26-May-2010
102479;JM Mid Cap Fund-Growth;;;24.3741;24.3741;24.3741;26-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.2246;14.2246;14.2246;26-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.6229;15.6229;15.6229;26-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.4321;5.4321;5.4321;26-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.4321;5.4321;5.4321;26-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;6.8591;6.8591;6.8591;26-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;6.8592;6.8592;6.8592;26-May-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.241;10.139;10.241;26-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.146;11.035;11.146;26-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.597;10.491;10.597;26-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.413;11.299;11.413;26-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.815;6.747;6.815;26-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.815;6.747;6.815;26-May-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.405;28.121;28.405;26-May-2010
101734;Kotak 30-(Growth);;;90.06;89.159;90.06;26-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.709;6.709;6.709;26-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.709;6.709;6.709;26-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.986;9.886;9.986;26-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.53;11.415;11.53;26-May-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.34;9.34;9.34;26-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.34;9.34;9.34;26-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.49;9.49;9.49;26-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.58;6.58;6.58;26-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.83;15.83;15.83;26-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.51;33.51;33.51;26-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.16;12.16;12.16;26-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.63;8.63;8.63;26-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;16.89;16.89;16.89;26-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.47;13.47;13.47;26-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.47;17.47;17.47;26-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.89;39.89;39.89;26-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.42;0.00;0.00;26-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.42;0.00;0.00;26-May-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.0576;7.9770;8.0576;26-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.0576;7.9770;8.0576;26-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.3575;9.2639;9.3575;26-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.4404;16.2760;16.4404;26-May-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.7893;9.7163;0.0000;26-May-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.7893;9.7163;0.0000;26-May-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.5768;7.4616;0.0000;26-May-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.5768;7.4616;0.0000;26-May-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.3600;10.2560;10.3600;26-May-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.3600;10.2560;10.3600;26-May-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.139;13.008;13.139;26-May-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.139;13.008;13.139;26-May-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.173;17.991;18.173;26-May-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.772;55.214;55.772;26-May-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.9170;13.7778;13.9170;26-May-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.9170;13.7778;13.9170;26-May-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.9170;13.7778;13.9170;26-May-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.5988;10.4928;10.5988;26-May-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.5988;10.4928;10.5988;26-May-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.5988;10.4928;10.5988;26-May-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.6114;10.5053;10.6114;26-May-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.6114;10.5053;10.6114;26-May-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.1507;9.0592;9.1507;26-May-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.1508;9.0593;9.1508;26-May-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.1508;9.0593;9.1508;26-May-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.560;11.502;11.560;26-May-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.338;11.225;11.338;26-May-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.338;11.225;11.338;26-May-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.793;8.749;8.793;26-May-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.793;8.749;8.793;26-May-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.665;8.578;8.665;26-May-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.665;8.578;8.665;26-May-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.4;10.35;10.4;26-May-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.4;10.35;10.4;26-May-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.6;11.48;11.6;26-May-2010
102426;Principal Resurgent India Equity Fund-Growth;;;81.68;80.86;81.68;26-May-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.21;80.4;81.21;26-May-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.87;11.75;11.87;26-May-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.39;13.26;13.39;26-May-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.5661;25.3104;25.5661;26-May-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.1751;16.0133;16.1751;26-May-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.2580;26.9854;27.2580;26-May-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;72.7027;71.9757;72.7027;26-May-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.4211;11.3069;11.4211;26-May-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.6203;15.4641;15.6203;26-May-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.8192;11.7010;11.8192;26-May-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.0855;15.9246;16.0855;26-May-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.3291;27.0558;27.3291;26-May-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.3291;27.0558;27.3291;26-May-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.5535;18.3680;18.5535;26-May-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.3291;27.0558;27.3291;26-May-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.1290;12.0077;12.1290;26-May-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.1287;12.0074;12.1287;26-May-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.0980;10.9870;11.0980;26-May-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.1007;10.9897;11.1007;26-May-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.4164;10.3122;10.4164;26-May-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.4170;10.3128;10.4170;26-May-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.9869;17.8070;17.9869;26-May-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.9869;17.8070;17.9869;26-May-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.5868;18.4009;18.5868;26-May-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.5868;18.4009;18.5868;26-May-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.2967;26.0337;26.2967;26-May-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.1987;25.9367;26.1987;26-May-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.15;10.05;10.15;26-May-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.15;10.05;10.15;26-May-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;9.96;9.86;9.96;26-May-2010
112107;Shinsei Industry Leaders Fund - Growth;;;9.96;9.86;9.96;26-May-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.2423;12.2423;12.2423;26-May-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.2223;23.2223;23.2223;26-May-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.7852;7.7852;0.0000;26-May-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.7852;7.7852;0.0000;26-May-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;26-May-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;26-May-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.0622;11.0622;11.3111;26-May-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.0134;14.0134;14.3287;26-May-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.7483;10.7483;10.7483;26-May-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.4176;80.4176;80.4176;26-May-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.0395;11.0395;11.0395;26-May-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.9988;35.9988;35.9988;26-May-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;26-May-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.9383;12.8089;12.9383;26-May-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.8577;13.7191;13.8577;26-May-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.3445;14.2011;14.3445;26-May-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.2263;15.0740;15.2263;26-May-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2885;12.1656;12.2885;26-May-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.2430;13.1106;13.2430;26-May-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.3976;10.2936;10.3976;26-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.3995;10.2955;10.3995;26-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.0593;10.9487;11.0593;26-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.0603;10.9497;11.0603;26-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;12.8934;12.3777;12.8934;26-May-2010
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2176;7.1331;0.0000;26-May-2010
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2129;7.1284;0.0000;26-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.1353;33.7939;34.1353;26-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.1089;63.4678;64.1089;26-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2508;15.0983;15.2508;26-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.2043;16.0423;16.2043;26-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.6989;22.4719;22.6989;26-May-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.2154;18.0332;18.2154;26-May-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.5052;50.5052;50.5052;26-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.5053;50.5053;50.5053;26-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;71.13;71.13;71.13;26-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.28;51.28;51.28;26-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.08;45.08;45.08;26-May-2010
