Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104414;JM Telecom Sector Fund - Dividend Plan;;;6.9607;6.9607;6.9607;20-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;6.9606;6.9606;6.9606;20-May-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.240;10.138;10.240;20-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.145;11.034;11.145;20-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.685;10.578;10.685;20-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.508;11.393;11.508;20-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.006;6.936;7.006;20-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.006;6.936;7.006;20-May-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.893;28.604;28.893;20-May-2010
101734;Kotak 30-(Growth);;;91.61;90.694;91.61;20-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.856;6.856;6.856;20-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.856;6.856;6.856;20-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.217;10.115;10.217;20-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.797;11.679;11.797;20-May-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.48;9.48;9.48;20-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.48;9.48;9.48;20-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.67;9.67;9.67;20-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.70;6.70;6.70;20-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.98;15.98;15.98;20-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.83;33.83;33.83;20-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.33;12.33;12.33;20-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.75;8.75;8.75;20-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.21;17.21;17.21;20-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.72;13.72;13.72;20-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.75;17.75;17.75;20-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.53;40.53;40.53;20-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.53;0.00;0.00;20-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.53;0.00;0.00;20-May-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2090;8.1269;8.2090;20-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2090;8.1269;8.2090;20-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4639;9.3693;9.4639;20-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6273;16.4610;16.6273;20-May-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8255;9.7538;0.0000;20-May-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8255;9.7538;0.0000;20-May-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6728;7.5147;0.0000;20-May-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6728;7.5147;0.0000;20-May-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.3840;10.2800;10.3840;20-May-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.3840;10.2800;10.3840;20-May-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.351;13.217;13.351;20-May-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.351;13.217;13.351;20-May-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.474;18.289;18.474;20-May-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.696;56.129;56.696;20-May-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.0605;13.9199;14.0605;20-May-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.0605;13.9199;14.0605;20-May-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.0605;13.9199;14.0605;20-May-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7733;10.6656;10.7733;20-May-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7735;10.6658;10.7735;20-May-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7735;10.6658;10.7735;20-May-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.7862;10.6783;10.7862;20-May-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7862;10.6783;10.7862;20-May-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.3217;9.2285;9.3217;20-May-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.3217;9.2285;9.3217;20-May-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.3217;9.2285;9.3217;20-May-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.843;11.784;11.843;20-May-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.616;11.500;11.616;20-May-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.616;11.500;11.616;20-May-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.005;8.960;9.005;20-May-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.005;8.960;9.005;20-May-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.876;8.787;8.876;20-May-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.876;8.787;8.876;20-May-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.64;10.59;10.64;20-May-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.64;10.59;10.64;20-May-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.84;11.72;11.84;20-May-2010
102426;Principal Resurgent India Equity Fund-Growth;;;83.31;82.48;83.31;20-May-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.78;81.95;82.78;20-May-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.06;11.94;12.06;20-May-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.61;13.47;13.61;20-May-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.1190;25.8578;26.1190;20-May-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.5246;16.3594;16.5246;20-May-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.5600;27.2844;27.5600;20-May-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;73.5084;72.7733;73.5084;20-May-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.5676;11.4519;11.5676;20-May-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.8207;15.6625;15.8207;20-May-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.9693;11.8496;11.9693;20-May-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.2899;16.1270;16.2899;20-May-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.7438;27.4664;27.7438;20-May-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.7438;27.4664;27.7438;20-May-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.8363;18.6479;18.8363;20-May-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.7438;27.4664;27.7438;20-May-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.3411;12.2177;12.3411;20-May-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.3408;12.2174;12.3408;20-May-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.2801;11.1673;11.2801;20-May-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.2825;11.1697;11.2825;20-May-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.4613;10.3567;10.4613;20-May-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.4619;10.3573;10.4619;20-May-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.2986;18.1156;18.2986;20-May-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.2986;18.1156;18.2986;20-May-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.9062;18.7171;18.9062;20-May-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.9063;18.7172;18.9063;20-May-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.6009;26.3349;26.6009;20-May-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.5016;26.2366;26.5016;20-May-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.38;10.28;10.38;20-May-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.38;10.28;10.38;20-May-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.11;10.01;10.11;20-May-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.11;10.01;10.11;20-May-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.5140;12.5140;12.5140;20-May-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.7303;23.7303;23.7303;20-May-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8862;7.8862;0.0000;20-May-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.8861;7.8861;0.0000;20-May-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;20-May-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;20-May-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.4796;11.4796;11.7379;20-May-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.5422;14.5422;14.8694;20-May-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.9329;10.9329;10.9329;20-May-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.7983;81.7983;81.7983;20-May-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.2048;11.2048;11.2048;20-May-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.5379;36.5379;36.5379;20-May-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;20-May-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.1589;13.0273;13.1589;20-May-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.0939;13.9530;14.0939;20-May-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.6397;14.4933;14.6397;20-May-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.5397;15.3843;15.5397;20-May-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4899;12.3650;12.4899;20-May-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4600;13.3254;13.4600;20-May-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.7592;10.6516;10.7592;20-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.7612;10.6536;10.7612;20-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3713;11.2576;11.3713;20-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3723;11.2586;11.3723;20-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;12.9917;12.4720;12.9917;20-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.3473;34.0038;34.3473;20-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.5072;63.8621;64.5072;20-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.5616;15.4060;15.5616;20-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.5345;16.3692;16.5345;20-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.2595;23.0269;23.2595;20-May-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6649;18.4783;18.6649;20-May-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.8925;50.8925;50.8925;20-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.8924;50.8924;50.8924;20-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.02;72.02;72.02;20-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.92;51.92;51.92;20-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.87;45.87;45.87;20-May-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.22;23.22;23.22;20-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.84;12.84;12.84;20-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.86;13.86;13.86;20-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.95;12.95;12.95;20-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.96;11.96;11.96;20-May-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.35;17.18;17.35;20-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.34;31.03;31.34;20-May-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.756;18.568;18.756;20-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.658;47.181;47.658;20-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.677;28.39;28.677;20-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;186.697;184.83;186.697;20-May-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.1900;16.1900;16.1900;20-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.1500;23.1500;23.1500;20-May-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.3925;15.3925;15.3925;20-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.5715;11.5715;11.5715;20-May-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;20-May-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1303.5085;1303.5085;1303.5085;20-May-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.7168;1006.7168;1006.7168;20-May-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.1291;1002.1291;1002.1291;20-May-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4616;10.4616;10.4616;20-May-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0454;10.0454;10.0454;20-May-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0422;10.0422;10.0422;20-May-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5183;11.5183;11.5183;20-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0537;10.0537;10.0537;20-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0197;12.0197;12.0197;20-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;20-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;20-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0613;11.0613;11.0613;20-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3596;10.3596;10.3596;20-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.5075;15.5075;15.5075;20-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;20-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5765;14.5765;14.5765;20-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0853;10.0853;10.0853;20-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;20-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2752;10.2752;10.2752;20-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;20-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2868;10.2868;10.2868;20-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;20-May-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3935;10.2896;10.3935;20-May-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;20-May-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4075;10.3034;10.4075;20-May-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;20-May-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8333;10.8333;10.8333;20-May-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0174;10.0174;10.0174;20-May-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0010;10.0010;10.0010;20-May-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;20-May-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5686;12.5686;12.5686;20-May-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;20-May-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1660;10.1660;10.1660;20-May-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;20-May-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3966;12.3966;12.3966;20-May-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0286;10.0286;10.0286;20-May-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0044;10.0044;10.0044;20-May-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1831;10.1831;10.1831;20-May-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6232;12.6232;12.6232;20-May-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-May-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-May-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-May-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1737;14.1737;14.1737;20-May-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0261;10.0261;10.0261;20-May-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-May-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-May-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0803;10.0803;10.0803;20-May-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0261;10.0261;10.0261;20-May-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-May-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8924;13.8924;13.8924;20-May-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0231;10.0231;10.0231;20-May-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-May-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5240;14.5240;14.5240;20-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0576;10.0576;10.0576;20-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3782;19.3782;19.3782;20-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8281;10.8281;10.8281;20-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8124;13.8124;13.8124;20-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-May-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-May-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1959;11.1959;11.1959;20-May-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-May-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9133;14.9133;14.9133;20-May-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;20-May-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0129;11.0129;11.0129;20-May-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0465;10.0465;10.0465;20-May-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0174;10.0174;10.0174;20-May-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;20-May-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9769;11.9769;11.9769;20-May-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0655;10.0655;10.0655;20-May-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0075;10.0075;10.0075;20-May-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9888;11.9888;11.9888;20-May-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1005.6853;1005.6853;1005.6853;20-May-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;949.0491;949.0491;949.0491;20-May-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;996.8352;996.8352;996.8352;20-May-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;952.5399;952.5399;952.5399;20-May-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;950.4041;950.4041;950.4041;20-May-2010

PineBridge Mutual Fund
