Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;0.0000;0.0000;0.0000;27-May-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;0.0000;0.0000;0.0000;27-May-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;27-May-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;27-May-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;0.0000;0.0000;0.0000;27-May-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;0.0000;0.0000;0.0000;27-May-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;27-May-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.29;10.19;10.29;27-May-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.59;28.30;28.59;27-May-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;95.27;94.32;95.27;27-May-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.48;22.37;22.48;27-May-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;37.03;36.84;37.03;27-May-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.5134;11.1680;11.5134;27-May-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.5134;11.1680;11.5134;27-May-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.7007;12.3197;12.7007;27-May-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.7007;12.3197;12.7007;27-May-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.09;18.00;18.09;27-May-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.69;49.44;49.69;27-May-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.89;12.89;12.89;27-May-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.89;12.89;12.89;27-May-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1489;9.0574;9.1489;27-May-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1489;9.0574;9.1489;27-May-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.7751;9.7751;9.7751;27-May-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.6444;11.6444;11.6444;27-May-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.0587;14.0587;14.0587;27-May-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.2315;15.2315;15.2315;27-May-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.3148;14.3148;14.3148;27-May-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.3128;14.3128;14.3128;27-May-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.1457;18.1457;18.1457;27-May-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;19.9738;19.9738;19.9738;27-May-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.7875;12.7875;12.7875;27-May-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.9256;12.9256;12.9256;27-May-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.1629;14.1629;14.1629;27-May-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.1568;14.1568;14.1568;27-May-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1052.5393;1052.5393;1052.5393;27-May-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1389.4413;1389.4413;1389.4413;27-May-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8458;10.7645;10.8458;27-May-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.5307;11.4442;11.5307;27-May-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;10.9745;10.8099;10.9745;27-May-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.5438;17.2806;17.5438;27-May-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.5100;17.5100;17.5100;27-May-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.3900;26.3900;26.3900;27-May-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.44;15.29;15.44;27-May-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;70.96;70.25;70.96;27-May-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.78;14.63;14.78;27-May-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.35;12.23;12.35;27-May-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.45;24.21;24.45;27-May-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.28;34.93;35.28;27-May-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.22;12.10;12.22;27-May-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.97;15.81;15.97;27-May-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.451;11.451;11.451;27-May-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.462;12.462;12.462;27-May-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.901;8.901;8.901;27-May-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.739;22.512;22.739;27-May-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.132;30.821;31.132;27-May-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.104;12.104;12.104;27-May-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.104;12.104;12.104;27-May-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.272;9.272;9.272;27-May-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.272;9.272;9.272;27-May-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.599;19.403;19.599;27-May-2010
102961;Fidelity Equity Fund-Growth Option;;;30.971;30.661;30.971;27-May-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.675;10.568;10.675;27-May-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.675;10.568;10.675;27-May-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.922;14.773;14.922;27-May-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.456;16.291;16.456;27-May-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.105;10.004;10.105;27-May-2010
112288;Fidelity India Value Fund-Growth Option;;;10.105;10.004;10.105;27-May-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.759;11.641;11.759;27-May-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.759;11.641;11.759;27-May-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.11;10.11;10.11;27-May-2010
110825;Fortis  Equity Fund-Growth Plan;;;29.89;29.89;29.89;27-May-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.0942;8.0942;8.0942;27-May-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.0963;8.0963;8.0963;27-May-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.933;10.933;10.933;27-May-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.724;15.724;15.724;27-May-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.534;8.534;8.534;27-May-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.569;8.569;8.569;27-May-2010
110778;Fortis Opportunities Fund-Dividend;;;8.927;8.927;8.927;27-May-2010
110777;Fortis Opportunities Fund-Growth;;;17.157;17.157;17.157;27-May-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.4682;10.4682;10.4682;27-May-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.4932;11.4932;11.4932;27-May-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;34.3075;33.9644;34.3075;27-May-2010
100523;Franklin FMCG Fund - Growth;;;54.6610;54.1144;54.6610;27-May-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.7334;46.2661;46.7334;27-May-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.7334;46.2661;46.7334;27-May-2010
102271;Franklin Pharma Fund - Dividend;;;29.2056;28.9135;29.2056;27-May-2010
100902;Franklin Pharma Fund - Growth;;;55.1886;54.6367;55.1886;27-May-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.625;0;0;27-May-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.053;0;0;27-May-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;200.7463;200.7463;200.7463;27-May-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.7833;9.6855;9.7833;27-May-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.7833;9.6855;9.7833;27-May-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5710;10.5181;10.5710;27-May-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.0359;13.9657;14.0359;27-May-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.12;12.12;12.12;27-May-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.99;10.99;10.99;27-May-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.78;11.78;11.78;27-May-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.00;14.00;N.A.;27-May-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.55;12.55;N.A.;27-May-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.32;13.32;N.A.;27-May-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.75;11.75;N.A.;27-May-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.75;11.75;N.A.;27-May-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.49;11.49;N.A.;27-May-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.49;11.49;N.A.;27-May-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.8700;15.8700;15.8700;27-May-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.5900;11.5900;11.5900;27-May-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.8700;15.8700;15.8700;27-May-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.0300;15.0300;15.0300;27-May-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.0300;15.0300;15.0300;27-May-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.8300;12.8300;12.8300;27-May-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.7700;17.7700;17.7700;27-May-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.5900;33.5900;33.5900;27-May-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.5900;18.5900;18.5900;27-May-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;20.4600;20.4600;20.4600;27-May-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.5800;12.5800;12.5800;27-May-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.3300;33.3300;33.3300;27-May-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.8100;16.8100;16.8100;27-May-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.2200;25.2200;25.2200;27-May-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.1500;15.1500;15.1500;27-May-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.0800;19.0800;19.0800;27-May-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.0700;10.0700;10.0700;27-May-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.0700;10.0700;10.0700;27-May-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.2800;10.2800;10.2800;27-May-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.73;5.67;5.73;27-May-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.72;5.66;5.72;27-May-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7410;0.0000;0.0000;27-May-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.7410;0.0000;0.0000;27-May-2010
106148;JM Contra Fund - Dividend option;;;5.3682;5.3682;5.3682;27-May-2010
106147;JM Contra Fund - Growth option;;;5.3682;5.3682;5.3682;27-May-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.6871;7.6871;7.6871;27-May-2010
103108;JM Emerging Leaders Fund-Growth;;;7.6704;7.6704;7.6704;27-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0261;9.0261;9.0261;27-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0261;9.0261;9.0261;27-May-2010
103752;JM HIFI Fund-Dividend;;;5.2801;5.2801;5.2801;27-May-2010
103751;JM HIFI Fund-Growth;;;5.2801;5.2801;5.2801;27-May-2010
102480;JM Large Cap Fund-Dividend;;;12.8072;12.8072;12.8072;27-May-2010
102481;JM Large Cap Fund-Growth;;;17.4162;17.4162;17.4162;27-May-2010
102478;JM Mid Cap Fund-Dividend;;;16.8458;16.8458;16.8458;27-May-2010
102479;JM Mid Cap Fund-Growth;;;24.5884;24.5884;24.5884;27-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.4693;14.4693;14.4693;27-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.8916;15.8916;15.8916;27-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.5142;5.5142;5.5142;27-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.5142;5.5142;5.5142;27-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;6.8851;6.8851;6.8851;27-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;6.8851;6.8851;6.8851;27-May-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.242;10.140;10.242;27-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.147;11.036;11.147;27-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.770;10.662;10.770;27-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.599;11.483;11.599;27-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.883;6.814;6.883;27-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.883;6.814;6.883;27-May-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.803;28.515;28.803;27-May-2010
101734;Kotak 30-(Growth);;;91.323;90.41;91.323;27-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.791;6.791;6.791;27-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.791;6.791;6.791;27-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.15;10.049;10.15;27-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.719;11.602;11.719;27-May-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.46;9.46;9.46;27-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.46;9.46;9.46;27-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.62;9.62;9.62;27-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.67;6.67;6.67;27-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.08;16.08;16.08;27-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.04;34.04;34.04;27-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.36;12.36;12.36;27-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.77;8.77;8.77;27-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.16;17.16;17.16;27-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.68;13.68;13.68;27-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.70;17.70;17.70;27-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.42;40.42;40.42;27-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.48;0.00;0.00;27-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.48;0.00;0.00;27-May-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.5580;10.4520;10.5580;27-May-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.5580;10.4520;10.5580;27-May-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.286;13.153;13.286;27-May-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.286;13.153;13.286;27-May-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.440;18.256;18.440;27-May-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.590;56.024;56.590;27-May-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.0785;13.9377;14.0785;27-May-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.0785;13.9377;14.0785;27-May-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.0785;13.9377;14.0785;27-May-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7290;10.6217;10.7290;27-May-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7290;10.6217;10.7290;27-May-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7290;10.6217;10.7290;27-May-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.7419;10.6345;10.7419;27-May-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7419;10.6345;10.7419;27-May-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.2559;9.1633;9.2559;27-May-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2559;9.1633;9.2559;27-May-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2559;9.1633;9.2559;27-May-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.642;11.584;11.642;27-May-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.418;11.304;11.418;27-May-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.418;11.304;11.418;27-May-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.796;8.752;8.796;27-May-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.796;8.752;8.796;27-May-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.668;8.581;8.668;27-May-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.668;8.581;8.668;27-May-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.57;10.52;10.57;27-May-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.57;10.52;10.57;27-May-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.78;11.66;11.78;27-May-2010
102426;Principal Resurgent India Equity Fund-Growth;;;82.92;82.09;82.92;27-May-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.91;81.09;81.91;27-May-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.96;11.84;11.96;27-May-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.49;13.36;13.49;27-May-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.0159;25.7557;26.0159;27-May-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.4596;16.2950;16.4596;27-May-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.5260;27.2507;27.5260;27-May-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;73.4177;72.6835;73.4177;27-May-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.5936;11.4777;11.5936;27-May-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.8561;15.6975;15.8561;27-May-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.9979;11.8779;11.9979;27-May-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.3288;16.1655;16.3288;27-May-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.5514;27.2759;27.5514;27-May-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.5514;27.2759;27.5514;27-May-2010
