Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.5002;11.4714;11.5002;18-May-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1334;10.1081;10.1334;18-May-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.0579;11.0303;11.0579;18-May-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1800;10.1546;10.1800;18-May-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.6257;11.5676;11.6257;18-May-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0782;10.0278;10.0782;18-May-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0832;10.0328;10.0832;18-May-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.4527;12.3904;12.4527;18-May-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.2288;10.1777;10.2288;18-May-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2940;10.2425;10.2940;18-May-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4323;11.3466;11.4323;18-May-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0157;9.9406;10.0157;18-May-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0400;9.9647;10.0400;18-May-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.7550;11.6668;11.7550;18-May-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2100;10.1334;10.2100;18-May-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0777;10.0021;10.0777;18-May-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1769;11.1490;11.1769;18-May-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1793;10.1539;10.1793;18-May-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.0923;10.0418;10.0923;18-May-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0466;9.9964;10.0466;18-May-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0921;10.0416;10.0921;18-May-2010
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.1348;10.0588;10.1348;18-May-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1366;10.0606;10.1366;18-May-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0439;9.9686;10.0439;18-May-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.2928;11.1799;11.2928;18-May-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2940;11.1811;11.2940;18-May-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9636;11.8440;11.9636;18-May-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.3124;15.1593;15.3124;18-May-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1053.8193;1053.8193;1053.8193;18-May-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.4267;1002.4267;1002.4267;18-May-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.0000;1000.0000;1000.0000;18-May-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;122.7333;122.7333;122.7333;18-May-2010
104588;UTI - CRTS 81 - Growth Option;;;159.3139;159.3139;159.3139;18-May-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.8419;18.8419;18.8419;18-May-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1198;12.1198;12.1198;18-May-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;19.6366;19.6366;19.6366;18-May-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;19.6366;19.6366;19.6366;18-May-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.58;10.47;10.58;18-May-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.41;29.12;29.41;18-May-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;97.99;97.01;97.99;18-May-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.50;23.38;23.50;18-May-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.71;38.52;38.71;18-May-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.7682;11.4152;11.7682;18-May-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.7682;11.4152;11.7682;18-May-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.9034;12.5163;12.9034;18-May-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.9034;12.5163;12.9034;18-May-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.70;18.61;18.70;18-May-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.33;51.07;51.33;18-May-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.21;13.21;13.21;18-May-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.21;13.21;13.21;18-May-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5365;9.4411;9.5365;18-May-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5365;9.4411;9.5365;18-May-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.8924;9.8924;9.8924;18-May-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.7841;11.7841;11.7841;18-May-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.2465;14.2465;14.2465;18-May-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.4351;15.4351;15.4351;18-May-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.6847;14.6847;14.6847;18-May-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.6826;14.6826;14.6826;18-May-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.1714;19.1714;19.1714;18-May-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;21.1030;21.1030;21.1030;18-May-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.9614;12.9614;12.9614;18-May-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.1014;13.1014;13.1014;18-May-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.3555;14.3555;14.3555;18-May-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.3515;14.3515;14.3515;18-May-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1051.5720;1051.5720;1051.5720;18-May-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1388.1646;1388.1646;1388.1646;18-May-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8246;10.7434;10.8246;18-May-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.5083;11.4220;11.5083;18-May-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.2089;11.0408;11.2089;18-May-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.9194;17.6506;17.9194;18-May-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.7300;17.7300;17.7300;18-May-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.7200;26.7200;26.7200;18-May-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.77;15.61;15.77;18-May-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.44;71.72;72.44;18-May-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.09;14.94;15.09;18-May-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.61;12.48;12.61;18-May-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6218;11.5056;11.6218;18-May-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.0024;15.8424;16.0024;18-May-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8184;10.7102;10.8184;18-May-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7511;10.6436;10.7511;18-May-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.18;24.93;25.18;18-May-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.35;35.99;36.35;18-May-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.58;12.45;12.58;18-May-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.45;16.29;16.45;18-May-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.836;11.836;11.836;18-May-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.791;12.791;12.791;18-May-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.135;9.135;9.135;18-May-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.410;23.176;23.410;18-May-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.052;31.731;32.052;18-May-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.320;12.320;12.320;18-May-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.320;12.320;12.320;18-May-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.451;9.451;9.451;18-May-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.451;9.451;9.451;18-May-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0175;9.9173;10.0175;18-May-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1825;10.0807;10.1825;18-May-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.849;19.651;19.849;18-May-2010
102961;Fidelity Equity Fund-Growth Option;;;31.366;31.052;31.366;18-May-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.814;10.706;10.814;18-May-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.814;10.706;10.814;18-May-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.167;15.015;15.167;18-May-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.727;16.560;16.727;18-May-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.304;10.201;10.304;18-May-2010
112288;Fidelity India Value Fund-Growth Option;;;10.304;10.201;10.304;18-May-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.990;11.870;11.990;18-May-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.990;11.870;11.990;18-May-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.29;10.29;10.29;18-May-2010
110825;Fortis  Equity Fund-Growth Plan;;;30.41;30.41;30.41;18-May-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.1396;8.1396;8.1396;18-May-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.1417;8.1417;8.1417;18-May-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.179;11.179;11.179;18-May-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;16.078;16.078;16.078;18-May-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.780;8.780;8.780;18-May-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.816;8.816;8.816;18-May-2010
110778;Fortis Opportunities Fund-Dividend;;;9.184;9.184;9.184;18-May-2010
110777;Fortis Opportunities Fund-Growth;;;17.649;17.649;17.649;18-May-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.6001;10.6001;10.6001;18-May-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.6380;11.6380;11.6380;18-May-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;35.2196;34.8674;35.2196;18-May-2010
100523;Franklin FMCG Fund - Growth;;;56.1141;55.5530;56.1141;18-May-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.3107;46.8376;47.3107;18-May-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.3107;46.8376;47.3107;18-May-2010
102271;Franklin Pharma Fund - Dividend;;;29.3916;29.0977;29.3916;18-May-2010
100902;Franklin Pharma Fund - Growth;;;55.5402;54.9848;55.5402;18-May-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.776;0;0;18-May-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.235;0;0;18-May-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;202.5479;202.5479;202.5479;18-May-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.1102;10.0091;10.1102;18-May-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.1102;10.0091;10.1102;18-May-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5629;10.5101;10.5629;18-May-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.0251;13.9550;14.0251;18-May-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.49;12.49;12.49;18-May-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.32;11.32;11.32;18-May-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.14;12.14;12.14;18-May-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.28;14.28;N.A.;18-May-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.80;12.80;N.A.;18-May-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.58;13.58;N.A.;18-May-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.05;12.05;N.A.;18-May-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.05;12.05;N.A.;18-May-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.78;11.78;N.A.;18-May-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.78;11.78;N.A.;18-May-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.5100;16.5100;16.5100;18-May-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.0500;12.0500;12.0500;18-May-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.5100;16.5100;16.5100;18-May-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.3700;15.3700;15.3700;18-May-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.3700;15.3700;15.3700;18-May-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.1100;13.1100;13.1100;18-May-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.1700;18.1700;18.1700;18-May-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.3300;34.3300;34.3300;18-May-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.3400;19.3400;19.3400;18-May-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.2700;21.2700;21.2700;18-May-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.9300;12.9300;12.9300;18-May-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.2400;34.2400;34.2400;18-May-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.9800;16.9800;16.9800;18-May-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.4700;25.4700;25.4700;18-May-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.8400;15.8400;15.8400;18-May-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.9500;19.9500;19.9500;18-May-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2700;10.2700;10.2700;18-May-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2700;10.2700;10.2700;18-May-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.4800;10.4800;10.4800;18-May-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.96;5.90;5.96;18-May-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.95;5.89;5.95;18-May-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8685;0.0000;0.0000;18-May-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.8684;0.0000;0.0000;18-May-2010
106148;JM Contra Fund - Dividend option;;;5.5654;5.5654;5.5654;18-May-2010
106147;JM Contra Fund - Growth option;;;5.5654;5.5654;5.5654;18-May-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.0840;8.0840;8.0840;18-May-2010
103108;JM Emerging Leaders Fund-Growth;;;8.0666;8.0666;8.0666;18-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.2689;9.2689;9.2689;18-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.2689;9.2689;9.2689;18-May-2010
103752;JM HIFI Fund-Dividend;;;5.5674;5.5674;5.5674;18-May-2010
103751;JM HIFI Fund-Growth;;;5.5674;5.5674;5.5674;18-May-2010
102480;JM Large Cap Fund-Dividend;;;12.8566;12.8566;12.8566;18-May-2010
102481;JM Large Cap Fund-Growth;;;17.4834;17.4834;17.4834;18-May-2010
102478;JM Mid Cap Fund-Dividend;;;17.6261;17.6261;17.6261;18-May-2010
102479;JM Mid Cap Fund-Growth;;;25.7274;25.7274;25.7274;18-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.6121;14.6121;14.6121;18-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.0484;16.0484;16.0484;18-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7559;5.7559;5.7559;18-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7559;5.7559;5.7559;18-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.1857;7.1857;7.1857;18-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.1856;7.1856;7.1856;18-May-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.228;10.126;10.228;18-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.132;11.021;11.132;18-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.881;10.772;10.881;18-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.719;11.602;11.719;18-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.109;7.038;7.109;18-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.109;7.038;7.109;18-May-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;29.385;29.091;29.385;18-May-2010
101734;Kotak 30-(Growth);;;93.167;92.235;93.167;18-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.041;7.041;7.041;18-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.041;7.041;7.041;18-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.378;10.274;10.378;18-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.982;11.862;11.982;18-May-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.72;9.72;9.72;18-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.72;9.72;9.72;18-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.94;9.94;9.94;18-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.89;6.89;6.89;18-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.31;16.31;16.31;18-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.53;34.53;34.53;18-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.56;12.56;12.56;18-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.91;8.91;8.91;18-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.59;17.59;17.59;18-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.02;14.02;14.02;18-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.14;18.14;18.14;18-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.42;41.42;41.42;18-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.68;0.00;0.00;18-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.68;0.00;0.00;18-May-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.4349;8.3506;8.4349;18-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.4349;8.3506;8.4349;18-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6724;9.5757;9.6724;18-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9936;16.8237;16.9936;18-May-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0745;0.0000;0.0000;18-May-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0745;0.0000;0.0000;18-May-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.8262;0.0000;0.0000;18-May-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.8262;0.0000;0.0000;18-May-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.8170;10.7090;10.8170;18-May-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.8170;10.7090;10.8170;18-May-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.629;13.493;13.629;18-May-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.629;13.493;13.629;18-May-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.899;18.710;18.899;18-May-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.999;57.419;57.999;18-May-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.3035;14.1605;14.3035;18-May-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.3035;14.1605;14.3035;18-May-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.3035;14.1605;14.3035;18-May-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.0597;10.9491;11.0597;18-May-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.0597;10.9491;11.0597;18-May-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.0597;10.9491;11.0597;18-May-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.0727;10.9620;11.0727;18-May-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.0727;10.9620;11.0727;18-May-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4566;9.3620;9.4566;18-May-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4566;9.3620;9.4566;18-May-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4566;9.3620;9.4566;18-May-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.976;11.916;11.976;18-May-2010
