Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3916;12.3916;12.3916;16-May-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0245;10.0245;10.0245;16-May-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0079;10.0079;10.0079;16-May-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1808;10.1808;10.1808;16-May-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6173;12.6173;12.6173;16-May-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-May-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;16-May-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-May-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1676;14.1676;14.1676;16-May-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0217;10.0217;10.0217;16-May-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0050;10.0050;10.0050;16-May-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-May-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0760;10.0760;10.0760;16-May-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0217;10.0217;10.0217;16-May-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0050;10.0050;10.0050;16-May-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8871;13.8871;13.8871;16-May-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0192;10.0192;10.0192;16-May-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;16-May-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5167;14.5167;14.5167;16-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0614;10.0614;10.0614;16-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3689;19.3689;19.3689;16-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8319;10.8319;10.8319;16-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8052;13.8052;13.8052;16-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-May-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;16-May-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1931;11.1931;11.1931;16-May-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-May-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9054;14.9054;14.9054;16-May-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;16-May-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0077;11.0077;11.0077;16-May-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0417;10.0417;10.0417;16-May-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0216;10.0216;10.0216;16-May-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;16-May-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9709;11.9709;11.9709;16-May-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0604;10.0604;10.0604;16-May-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0118;10.0118;10.0118;16-May-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9922;11.9922;11.9922;16-May-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1005.3826;1005.3826;1005.3826;16-May-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;948.7632;948.7632;948.7632;16-May-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;996.5356;996.5356;996.5356;16-May-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;952.2530;952.2530;952.2530;16-May-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;950.1164;950.1164;950.1164;16-May-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-May-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1191.8817;1191.8817;1191.8817;16-May-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5712;1001.5712;1001.5712;16-May-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;16-May-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1188.7249;1188.7249;1188.7249;16-May-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5548;1001.5548;1001.5548;16-May-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-May-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1179.0814;1179.0814;1179.0814;16-May-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.9117;1002.9117;1002.9117;16-May-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.7958;1005.7958;1005.7958;16-May-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5054;1001.5054;1001.5054;16-May-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;16-May-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;16-May-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1675.8767;1675.8767;1675.8767;16-May-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6074;1027.6074;1027.6074;16-May-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;16-May-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1689.0442;1689.0442;1689.0442;16-May-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0598;1025.0598;1025.0598;16-May-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.9436;1027.9436;1027.9436;16-May-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;16-May-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1036.2502;1036.2502;1036.2502;16-May-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.8495;1000.8495;1000.8495;16-May-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1035.0333;1035.0333;1035.0333;16-May-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.1807;1001.1807;1001.1807;16-May-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;0.0000;0.0000;0.0000;16-May-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2559;1151.2559;1151.2559;16-May-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-May-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1536.4507;1536.4507;1536.4507;16-May-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.6022;1021.6022;1021.6022;16-May-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2264;1147.2264;1147.2264;16-May-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-May-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2534;1145.2534;1145.2534;16-May-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2124.9548;2124.9548;2124.9548;16-May-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;16-May-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1263.1292;1263.1292;1263.1292;16-May-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9796;1005.9796;1005.9796;16-May-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;16-May-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;16-May-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1539;10.1539;10.1539;16-May-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8386;14.8386;14.8386;16-May-2010

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1725;10.1725;10.1725;16-May-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1432;10.1432;10.1432;16-May-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-May-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8637;13.8637;13.8637;16-May-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;16-May-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-May-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-May-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7780;11.7780;11.7780;16-May-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-May-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0172;10.0172;10.0172;16-May-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.7150;13.7150;13.7150;16-May-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.3333;15.3333;15.3333;16-May-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;16-May-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.9464;15.9464;15.9464;16-May-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3133;10.3133;10.3133;16-May-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8232;10.8232;10.8232;16-May-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;16-May-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0201;10.0201;10.0201;16-May-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8123;14.8123;14.8123;16-May-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;16-May-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;16-May-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8243;10.8243;10.8243;16-May-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;16-May-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0251;10.0251;10.0251;16-May-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3318;10.3318;10.3318;16-May-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.0019;25.0019;25.0019;16-May-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.6042;24.6042;24.6042;16-May-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;16-May-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1025.2127;1025.2127;1025.2127;16-May-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.4331;1002.4331;1002.4331;16-May-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8217;1002.8217;1002.8217;16-May-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;16-May-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1008.8690;1008.8690;1008.8690;16-May-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3261;1002.3261;1002.3261;16-May-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7150;1000.7150;1000.7150;16-May-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;16-May-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.2581;11.2581;11.2581;16-May-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;16-May-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.5033;16.5033;16.5033;16-May-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0123;10.0123;10.0123;16-May-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6268;16.6268;16.6268;16-May-2010
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0023;10.0023;10.0023;16-May-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;16-May-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;16-May-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1108.1049;1108.1049;1108.1049;16-May-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;16-May-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1098.1083;1098.1083;1098.1083;16-May-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6525;1000.6525;1000.6525;16-May-2010
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1111.2378;1111.2378;1111.2378;16-May-2010
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.7260;1000.7260;1000.7260;16-May-2010

Baroda BNP Paribas Mutual Fund
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.5986;10.5986;10.5986;16-May-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;16.0627;16.0627;16.0627;16-May-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.7631;13.7631;13.7631;16-May-2010
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;16-May-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;16-May-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2514;11.2514;11.2514;16-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;16-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;16-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8337;16.8337;16.8337;16-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;16-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;16-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;16-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;16-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0598;10.0598;10.0598;16-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7984;16.7984;16.7984;16-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0762;10.0762;10.0762;16-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0597;10.0597;10.0597;16-May-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1324.4931;1324.4931;1324.4931;16-May-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6735;1000.6735;1000.6735;16-May-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;16-May-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;16-May-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9995;21.9995;21.9995;16-May-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4160;12.4160;12.4160;16-May-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;16-May-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1390.6087;1390.6087;1390.6087;16-May-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;16-May-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-May-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2278.7533;2278.7533;2278.7533;16-May-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;16-May-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;16-May-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1375.2347;1375.2347;1375.2347;16-May-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;16-May-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1445.0906;1445.0906;1445.0906;16-May-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;16-May-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;16-May-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.3394;18.3394;18.3394;16-May-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-May-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2879;10.2879;10.2879;16-May-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3183;10.3183;10.3183;16-May-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-May-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;16-May-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;16-May-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.6009;18.6009;18.6009;16-May-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.5629;18.5629;18.5629;16-May-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;16-May-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0940;10.0940;10.0940;16-May-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2367;10.2367;10.2367;16-May-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;16-May-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5381;10.5381;10.5381;16-May-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4658;10.4658;10.4658;16-May-2010
