Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.7900;26.7900;26.7900;14-May-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.272;13.272;13.272;14-May-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.392;16.392;16.392;14-May-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.77;13.77;13.77;14-May-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.83;14.83;14.83;14-May-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.9829;14.8331;14.9829;14-May-2010
100338;SaharaTax Gain-Growth;INF515L01205;;33.6069;33.2708;33.6069;14-May-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.9823;15.5028;15.9823;14-May-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1826;9.8771;10.1826;14-May-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2151;10.2151;10.2151;14-May-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1748;10.1748;10.1748;14-May-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2398;11.2398;11.2398;14-May-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4986;14.4986;14.4986;14-May-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1930;10.1930;10.1930;14-May-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;14-May-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0156;10.0156;10.0156;14-May-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0122;10.0122;10.0122;14-May-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.2646;14.2646;14.2646;14-May-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1708;10.1708;10.1708;14-May-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1415;10.1415;10.1415;14-May-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-May-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8613;13.8613;13.8613;14-May-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;14-May-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-May-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-May-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7758;11.7758;11.7758;14-May-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-May-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0213;10.0213;10.0213;14-May-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.7127;13.7127;13.7127;14-May-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;14-May-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.2181;15.2181;15.2181;14-May-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1517;10.1517;10.1517;14-May-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;14-May-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;14-May-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.6720;13.6036;13.6720;14-May-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.5394;10.4867;10.5394;14-May-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.1900;32.1900;32.1900;14-May-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.1900;32.1900;32.1900;14-May-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.8285;19.8285;19.8285;14-May-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.8285;19.8285;19.8285;14-May-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.7569;26.7569;26.7569;14-May-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.7569;26.7569;26.7569;14-May-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3897;10.2858;10.3897;14-May-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.3472;11.2337;11.3472;14-May-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9326;10.8233;10.9326;14-May-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.4334;12.3091;12.4334;14-May-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6117;11.4956;11.6117;14-May-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.9832;13.8434;13.9832;14-May-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9125;11.9125;11.9125;14-May-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.7730;13.7730;13.7730;14-May-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0896;10.0896;10.0896;14-May-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8294;12.8294;12.8294;14-May-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2934;14.2934;14.2934;14-May-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.5160;15.5160;15.5160;14-May-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5568;11.5568;11.5568;14-May-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1760;11.1760;11.1760;14-May-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.8819;11.8819;11.8819;14-May-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.2906;12.2906;12.2906;14-May-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1791.5272;1791.5272;1791.5272;14-May-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1741.0253;1741.0253;1741.0253;14-May-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;956.9814;956.9814;956.9814;14-May-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1178.6641;1178.6641;1178.6641;14-May-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-May-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;510.9191;510.9191;510.9191;14-May-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.5674;108.5674;108.5674;14-May-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;349.9130;349.9130;349.9130;14-May-2010
111832;Shariah BeES;;;117.0032;117.0032;117.0032;14-May-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;975.5386;975.5386;975.5386;14-May-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;536.1647;536.1647;536.1647;14-May-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.52;7.44;7.52;14-May-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.52;7.44;7.52;14-May-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.4164;9.4164;9.4164;14-May-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.8064;9.8064;9.8064;14-May-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.302;10.199;10.302;14-May-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.302;10.199;10.302;14-May-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.1845;11.1845;11.1845;14-May-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.1846;11.1846;11.1846;14-May-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.00;10.00;10.00;14-May-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.00;10.00;10.00;14-May-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;8.93;8.93;8.93;14-May-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.93;8.93;8.93;14-May-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.79;9.79;9.79;14-May-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.79;9.79;9.79;14-May-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.894;9.795;9.894;14-May-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.9970;8.9070;8.9970;14-May-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.9970;8.9070;8.9970;14-May-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.914;12.785;12.914;14-May-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.914;12.785;12.914;14-May-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.37;47.89;48.37;14-May-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.25;26.98;27.25;14-May-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;102.43;101.41;102.43;14-May-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.04;15.88;16.04;14-May-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.34;28.06;28.34;14-May-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.64;0.00;0.00;14-May-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.64;0.00;0.00;14-May-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.3640;22.1404;22.3640;14-May-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.6832;31.3664;31.6832;14-May-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.6601;31.3435;31.6601;14-May-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.6600;31.3434;31.6600;14-May-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.68;22.45;22.68;14-May-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.06;49.56;50.06;14-May-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;74.9237;74.9237;76.6095;14-May-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.3972;12.3972;12.6761;14-May-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;79.89;79.09;79.89;14-May-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.07;11.95;12.07;14-May-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.07;11.95;12.07;14-May-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.54;21.32;21.54;14-May-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.37;10.27;10.37;14-May-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.38;10.28;10.38;14-May-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.4063;14.4063;14.4063;14-May-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.8156;11.8156;11.8156;14-May-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;89.795;88.897;89.795;14-May-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.185;19.983;20.185;14-May-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.89;12.76;12.89;14-May-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.92;12.79;12.92;14-May-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.85;12.72;12.85;14-May-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.85;12.72;12.85;14-May-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.89;12.76;12.89;14-May-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.92;12.79;12.92;14-May-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.1448;37.7634;38.1448;14-May-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;190.5545;188.6490;190.5545;14-May-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;183.755;181.917;183.755;14-May-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.434;43;43.434;14-May-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;93.9716;92.0922;93.9716;14-May-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.8774;26.3399;26.8774;14-May-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.10;13.96;14.10;14-May-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.10;13.96;14.10;14-May-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.38;14.24;14.38;14-May-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.26;11.15;11.26;14-May-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.26;11.15;11.26;14-May-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.1454;34.1454;34.1454;14-May-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.9009;13.9009;13.9009;14-May-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.8011;11.6831;11.8011;14-May-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4664;10.3617;10.4664;14-May-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.5980;14.4520;14.5980;14-May-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.5090;13.3740;13.5090;14-May-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.4572;11.3426;11.4572;14-May-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4572;11.3426;11.4572;14-May-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.4573;11.3427;11.4573;14-May-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.6445;11.5281;11.6445;14-May-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.6445;11.5281;11.6445;14-May-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.6445;11.5281;11.6445;14-May-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.97;11.85;11.97;14-May-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.73;13.59;13.73;14-May-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.3314;90.4181;91.3314;14-May-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.2408;35.8784;36.2408;14-May-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.79;38.40;38.79;14-May-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.04;38.65;39.04;14-May-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;48.23;48.23;48.23;14-May-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.47;28.47;28.47;14-May-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.02;148.27;149.02;14-May-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.21;86.77;87.21;14-May-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.6907;19.6907;19.6907;14-May-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.2480;14.2480;14.2480;14-May-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.6342;12.6342;12.6342;14-May-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.6552;15.6552;15.6552;14-May-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.44;13.31;13.44;14-May-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.55;17.37;17.55;14-May-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.55;17.37;17.55;14-May-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.48;13.35;13.48;14-May-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.35;12.23;12.35;14-May-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.48;17.31;17.48;14-May-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.31;12.19;12.31;14-May-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.48;17.31;17.48;14-May-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.0200;20.0200;20.0200;14-May-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.8400;13.8400;13.8400;14-May-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.7600;16.7600;16.7600;14-May-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.518;76.743;77.518;14-May-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.025;26.755;27.025;14-May-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.5787;28.2929;28.5787;14-May-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4731;14.3284;14.4731;14-May-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;121.17;119.96;121.17;14-May-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.31;18.13;18.31;14-May-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.94;16.77;16.94;14-May-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.45;11.34;11.45;14-May-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.44;11.33;11.44;14-May-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.632;42.206;42.632;14-May-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.804;14.656;14.804;14-May-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.8267;40.4184;40.8267;14-May-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;229.4063;227.1122;229.4063;14-May-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.0338;41.6135;42.0338;14-May-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;250.2900;247.7871;250.2900;14-May-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;249.7598;247.2622;249.7598;14-May-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.37;29.08;29.37;14-May-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.24;23.01;23.24;14-May-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.8444;12.8444;13.1334;14-May-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.8219;12.8219;13.1104;14-May-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.2910;11.2910;11.5450;14-May-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.01;53.47;54.01;14-May-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.07;75.31;76.07;14-May-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.5193;13.5193;0.0000;14-May-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0283;11.0283;0.0000;14-May-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.6816;21.4648;21.6816;14-May-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.5296;76.7543;77.5296;14-May-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.07;26.07;26.07;14-May-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.4;21.4;21.4;14-May-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.84;24.59;24.84;14-May-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.88;104.82;105.88;14-May-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.36;13.23;13.36;14-May-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.36;13.23;13.36;14-May-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.087;15.926;16.087;14-May-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.752;14.604;14.752;14-May-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.9866;46.5167;46.9866;14-May-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;251.8764;249.3576;251.8764;14-May-2010

