Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.5178;1003.5178;1003.5178;24-May-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.4040;1006.4040;1006.4040;24-May-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;24-May-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;24-May-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-May-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1677.6018;1677.6018;1677.6018;24-May-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.6656;1028.6656;1028.6656;24-May-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-May-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1690.7825;1690.7825;1690.7825;24-May-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1900;1025.1900;1025.1900;24-May-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.0015;1029.0015;1029.0015;24-May-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;24-May-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1037.2331;1037.2331;1037.2331;24-May-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1001.7988;1001.7988;1001.7988;24-May-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1036.0150;1036.0150;1036.0150;24-May-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;24-May-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3947;1151.3947;1151.3947;24-May-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-May-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1537.9500;1537.9500;1537.9500;24-May-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5990;1022.5990;1022.5990;24-May-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3559;1147.3559;1147.3559;24-May-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-May-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3457;1146.3457;1146.3457;24-May-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2126.9228;2126.9228;2126.9228;24-May-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-May-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1264.0142;1264.0142;1264.0142;24-May-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0310;1006.0310;1006.0310;24-May-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-May-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-May-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-May-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-May-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-May-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-May-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-May-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-May-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-May-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-May-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-May-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-May-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-May-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-May-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-May-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-May-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-May-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-May-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-May-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-May-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1549;10.1549;10.1549;24-May-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8505;14.8505;14.8505;24-May-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.3371;18.3371;18.3371;24-May-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-May-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;24-May-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2274;10.2274;10.2274;24-May-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0040;10.0040;10.0040;24-May-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.7925;17.7925;17.7925;24-May-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9905;10.9905;10.9905;24-May-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6707;10.6707;10.6707;24-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1238;15.1238;15.1238;24-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9627;10.9627;10.9627;24-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1670;11.1670;11.1670;24-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9926;14.9926;14.9926;24-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8953;10.8953;10.8953;24-May-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4992;10.3942;10.4992;24-May-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7317;10.6244;10.7317;24-May-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0583;9.9577;10.0583;24-May-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3105;10.3002;10.3105;24-May-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3105;10.3002;10.3105;24-May-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2704;10.2190;10.2704;24-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7835;11.7246;11.7835;24-May-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7588;10.7588;10.7588;24-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.058;16.058;16.058;24-May-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.3774;10.3774;10.3774;24-May-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.7679;11.7679;11.7679;24-May-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6574;9.6574;9.6574;24-May-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.4539;18.3432;18.4539;24-May-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.5573;15.4328;15.5573;24-May-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8558;10.8558;10.8558;24-May-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2661;10.2661;10.2661;24-May-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4102;15.4102;15.4102;24-May-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4102;15.4102;15.4102;24-May-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7944;10.7944;10.7944;24-May-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4702;10.4702;10.4702;24-May-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0278;10.0278;10.0278;24-May-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3691;10.3691;10.3691;24-May-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3696;10.2866;10.3696;24-May-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3699;10.2869;10.3699;24-May-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3696;10.2866;10.3696;24-May-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3696;10.2866;10.3696;24-May-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3703;10.3184;10.3703;24-May-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3685;10.3167;10.3685;24-May-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2293;10.1679;10.2293;24-May-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2293;10.1679;10.2293;24-May-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2193;10.2193;10.2193;24-May-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2188;10.2188;10.2188;24-May-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2792;11.1664;11.2792;24-May-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9445;13.8051;13.9445;24-May-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9251;19.7258;19.9251;24-May-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1912;11.0793;11.1912;24-May-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.7121;13.7121;13.7121;24-May-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.4306;16.4306;16.4306;24-May-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6328;12.5696;12.6328;24-May-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7926;12.7286;12.7926;24-May-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7135;12.6499;12.7135;24-May-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5312;12.4685;12.5312;24-May-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9652;10.9652;10.9652;24-May-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0083;15.0083;15.0083;24-May-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6734;13.5367;13.6734;24-May-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9536;13.8141;13.9536;24-May-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.9670;11.9670;11.9670;24-May-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.8009;12.8009;12.8009;24-May-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.011;16.756;17.011;24-May-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.948;18.664;18.948;24-May-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.896;9.896;9.896;24-May-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.424;12.424;12.424;24-May-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.8512;37.8512;37.8512;24-May-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.7400;25.7400;25.7400;24-May-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6800;12.6800;12.6800;24-May-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.7100;25.7100;25.7100;24-May-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.876;12.876;12.876;24-May-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.903;15.903;15.903;24-May-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.33;13.33;13.33;24-May-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.34;14.34;14.34;24-May-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.6082;14.4621;14.6082;24-May-2010
100338;SaharaTax Gain-Growth;INF515L01205;;32.7665;32.4388;32.7665;24-May-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.0089;15.5286;16.0089;24-May-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1878;9.8822;10.1878;24-May-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2091;10.2091;10.2091;24-May-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1876;10.1876;10.1876;24-May-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2339;11.2339;11.2339;24-May-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.5169;14.5169;14.5169;24-May-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.2059;10.2059;10.2059;24-May-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;24-May-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0263;10.0263;10.0263;24-May-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0077;10.0077;10.0077;24-May-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.2798;14.2798;14.2798;24-May-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1794;10.1794;10.1794;24-May-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1501;10.1501;10.1501;24-May-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-May-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8730;13.8730;13.8730;24-May-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;24-May-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-May-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-May-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7861;11.7861;11.7861;24-May-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-May-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0181;10.0181;10.0181;24-May-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.7241;13.7241;13.7241;24-May-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;24-May-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.2375;15.2375;15.2375;24-May-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1549;10.1549;10.1549;24-May-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-May-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-May-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.6842;13.6158;13.6842;24-May-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.5488;10.4961;10.5488;24-May-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.4560;31.4560;31.4560;24-May-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.4560;31.4560;31.4560;24-May-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.7183;19.7183;19.7183;24-May-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.7183;19.7183;19.7183;24-May-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.3046;26.3046;26.3046;24-May-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.3046;26.3046;26.3046;24-May-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3761;10.2723;10.3761;24-May-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.3323;11.2190;11.3323;24-May-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8920;10.7831;10.8920;24-May-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.3872;12.2633;12.3872;24-May-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5121;11.3970;11.5121;24-May-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.8633;13.7247;13.8633;24-May-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.5534;11.5534;11.5534;24-May-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.3578;13.3578;13.3578;24-May-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1090;10.1090;10.1090;24-May-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8540;12.8540;12.8540;24-May-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.3080;14.3080;14.3080;24-May-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.5318;15.5318;15.5318;24-May-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4757;11.4757;11.4757;24-May-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0976;11.0976;11.0976;24-May-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.7687;11.7687;11.7687;24-May-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.1735;12.1735;12.1735;24-May-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1771.5503;1771.5503;1771.5503;24-May-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1721.6337;1721.6337;1721.6337;24-May-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;907.7396;907.7396;907.7396;24-May-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1200.2540;1200.2540;1200.2540;24-May-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-May-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;496.0765;496.0765;496.0765;24-May-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;104.5800;104.5800;104.5800;24-May-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;346.5147;346.5147;346.5147;24-May-2010
111832;Shariah BeES;;;115.6114;115.6114;115.6114;24-May-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;925.6517;925.6517;925.6517;24-May-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;521.7159;521.7159;521.7159;24-May-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;9.61;9.51;9.61;24-May-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;9.61;9.51;9.61;24-May-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.29;7.22;7.29;24-May-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.29;7.22;7.29;24-May-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.217;10.115;10.217;24-May-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.217;10.115;10.217;24-May-2010

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;24-May-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;24-May-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;8.6600;8.6600;8.6600;24-May-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.6600;8.6600;8.6600;24-May-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.850;9.751;9.850;24-May-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.78;46.31;46.78;24-May-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.35;26.09;26.35;24-May-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;98.86;97.87;98.86;24-May-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.49;15.34;15.49;24-May-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.36;27.09;27.36;24-May-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.39;0.00;0.00;24-May-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.38;0.00;0.00;24-May-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.7732;21.5555;21.7732;24-May-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;30.8480;30.5395;30.8480;24-May-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;30.8234;30.5152;30.8234;24-May-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;30.8233;30.5151;30.8233;24-May-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.97;21.75;21.97;24-May-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.48;48;48.48;24-May-2010

quant Mutual Fund
