Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149699;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;50.3678;;;16-Aug-2022
149698;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;31.1722;;;16-Aug-2022
149697;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan;INF173K01AC1;;86.3778;;;16-Aug-2022

Tata Mutual Fund
148947;Tata Dividend Yield Fund-Direct Plan-Growth;INF277K015Z8;;11.5001;;;16-Aug-2022
148952;Tata Dividend Yield Fund-Direct Plan-IDCW Payout;INF277K017Z4;;11.5001;;;16-Aug-2022
148951;Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment;;INF277K016Z6;11.5001;;;16-Aug-2022
148948;Tata Dividend Yield Fund-Regular Plan-Growth;INF277K018Z2;;11.2411;;;16-Aug-2022
148950;Tata Dividend Yield Fund-Regular Plan-IDCW Payout;INF277KA1018;;11.2411;;;16-Aug-2022
148949;Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment;;INF277K019Z0;11.2411;;;16-Aug-2022

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;25.273;;;16-Aug-2022
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;21.7131;;;16-Aug-2022
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;104.1869;;;16-Aug-2022
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;110.4806;;;16-Aug-2022

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;51.81;;;16-Aug-2022
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;78.8186;;;16-Aug-2022
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;71.8037;;;16-Aug-2022
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;29.1158;;;16-Aug-2022

Axis Mutual Fund
149166;Axis Value Fund - Direct Plan - Growth;INF846K010C0;;10.34;;;16-Aug-2022
149168;Axis Value Fund - Direct Plan - IDCW;INF846K011C8;INF846K012C6;10.34;;;16-Aug-2022
149167;Axis Value Fund - Regular Plan - Growth;INF846K013C4;;10.20;;;16-Aug-2022
149165;Axis Value Fund - Regular Plan - IDCW;INF846K014C2;INF846K015C9;10.20;;;16-Aug-2022

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;90.620;;;16-Aug-2022
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;31.170;;;16-Aug-2022
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;99.576;;;16-Aug-2022
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;39.584;;;16-Aug-2022

Canara Robeco Mutual Fund
149085;Canara Robeco Value Fund - Direct Plan - Growth Option;INF760K01JW4;;11.2400;;;16-Aug-2022
149086;Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JY0;INF760K01JX2;11.2400;;;16-Aug-2022
149088;Canara Robeco Value Fund - Regular Plan - Growth Option;INF760K01JZ7;;11.0600;;;16-Aug-2022
149087;Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01KB6;INF760K01KA8;11.0600;;;16-Aug-2022

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;13.357;;;16-Aug-2022
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;12.006;;;16-Aug-2022
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;13.187;;;16-Aug-2022
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;11.841;;;16-Aug-2022

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;461.7276;;;16-Aug-2022
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;87.9343;;;16-Aug-2022
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;428.6646;;;16-Aug-2022
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;79.0572;;;16-Aug-2022

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;19.8248;;;16-Aug-2022
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;17.3459;;;16-Aug-2022
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;19.7489;;;16-Aug-2022
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;15.8699;;;16-Aug-2022
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;14.5355;;;16-Aug-2022
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;15.8568;;;16-Aug-2022
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;17.3397;;;16-Aug-2022
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;14.2078;;;16-Aug-2022
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;13.4606;;;16-Aug-2022
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;13.1058;;;16-Aug-2022

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;476.421;;;16-Aug-2022
101764;HDFC Value Fund - Growth Plan;INF179K01426;;437.398;;;16-Aug-2022
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.57;;;16-Aug-2022
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.366;;;16-Aug-2022

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;284.6;;;16-Aug-2022
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;75.2;;;16-Aug-2022
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;263.04;;;16-Aug-2022
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.96;;;16-Aug-2022

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;16.80;;;16-Aug-2022
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;16.80;;;16-Aug-2022
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;16.07;;;16-Aug-2022
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;16.07;;;16-Aug-2022

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;10.1129;;;16-Aug-2022
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;10.1129;;;16-Aug-2022
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;9.8376;;;16-Aug-2022
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;9.8376;;;16-Aug-2022

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;55.4750;;;16-Aug-2022
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;37.7981;;;16-Aug-2022
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;50.8888;;;16-Aug-2022
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;35.5348;;;16-Aug-2022

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;62.612;;;16-Aug-2022
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;42.679;;;16-Aug-2022
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;57.688;;;16-Aug-2022
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;36.523;;;16-Aug-2022

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;45.4191;;;16-Aug-2022
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;133.7400;;;16-Aug-2022
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;31.5179;;;16-Aug-2022
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;124.7355;;;16-Aug-2022

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;10.5008;;;16-Aug-2022
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;10.3436;;;16-Aug-2022
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;9.9927;;;16-Aug-2022
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;10.3227;;;16-Aug-2022

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;80.25;;;16-Aug-2022
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;80.94;;;16-Aug-2022
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;78.62;;;16-Aug-2022
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;79.07;;;16-Aug-2022

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;83.9966;;;16-Aug-2022
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;204.2877;;;16-Aug-2022
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;223.5155;;;16-Aug-2022
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;77.5812;;;16-Aug-2022
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;86.1243;;;16-Aug-2022
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;90.6905;;;16-Aug-2022

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;17.75;;;16-Aug-2022
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;17.75;;;16-Aug-2022
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;17.24;;;16-Aug-2022
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;17.24;;;16-Aug-2022

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;109.5492;;;16-Aug-2022
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;35.7279;;;16-Aug-2022
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;102.1784;;;16-Aug-2022
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;29.7775;;;16-Aug-2022

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;89.4;;;16-Aug-2022
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;41.68;;;16-Aug-2022
105460;Invesco India Contra Fund - Growth;INF205K01189;;78.87;;;16-Aug-2022
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;32.19;;;16-Aug-2022

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;85.114;;;16-Aug-2022
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;96.523;;;16-Aug-2022
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;29.339;;;16-Aug-2022
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;34.347;;;16-Aug-2022

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;229.9102;;;16-Aug-2022
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;48.5215;;;16-Aug-2022
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;37.4932;;;16-Aug-2022
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;216.2183;;;16-Aug-2022

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;32.2803;;;16-Aug-2022
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;26.1985;;;16-Aug-2022
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;29.6110;;;16-Aug-2022
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;32.6128;;;16-Aug-2022

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;101.106;;;16-Aug-2022
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;44.4099;;;16-Aug-2022
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;92.3024;;;16-Aug-2022
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.3894;;;16-Aug-2022

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;47.52;;;16-Aug-2022
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;34.88;;;16-Aug-2022
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;42.34;;;16-Aug-2022
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;20.20;;;16-Aug-2022

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;53.904;;;16-Aug-2022
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.075;;;16-Aug-2022
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;61.116;;;16-Aug-2022
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;25.616;;;16-Aug-2022

Baroda BNP Paribas Mutual Fund
150264;BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option;INF251K01PN0;;16.1008;;;16-Aug-2022
150265;BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option;INF251K01PO8;INF251K01PP5;15.0783;;;16-Aug-2022
150262;BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option;INF251K01PL4;INF251K01PM2;14.0759;;;16-Aug-2022
150263;BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option;INF251K01PK6;;14.9920;;;16-Aug-2022

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;12.6800;;;16-Aug-2022
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;12.6900;;;16-Aug-2022
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;12.4100;;;16-Aug-2022
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;12.3600;;;16-Aug-2022

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;36.736;;;16-Aug-2022
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;32.957;;;16-Aug-2022
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;33.927;;;16-Aug-2022
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;17.543;;;16-Aug-2022

Edelweiss Mutual Fund
150376;Edelweiss Focused Fund - Direct Plan - Growth;INF754K01OP1;;10.283;;;16-Aug-2022
150383;Edelweiss Focused Fund - Direct Plan - IDCW;INF754K01OQ9;INF754K01OR7;10.283;;;16-Aug-2022
150382;Edelweiss Focused Fund - Regular Plan - Growth;INF754K01OL0;;10.276;;;16-Aug-2022
150384;Edelweiss Focused Fund - Regular Plan - IDCW;INF754K01OM8;INF754K01ON6;10.275;;;16-Aug-2022

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;75.1433;;;16-Aug-2022
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;36.5916;;;16-Aug-2022
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;68.3243;;;16-Aug-2022
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;31.9315;;;16-Aug-2022

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;138.13;;;16-Aug-2022
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;126.221;;;16-Aug-2022
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.294;;;16-Aug-2022
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.825;;;16-Aug-2022

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;16.6551;;;16-Aug-2022
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;14.7797;;;16-Aug-2022
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;16.0965;;;16-Aug-2022
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;14.2934;;;16-Aug-2022

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;56.29;;;16-Aug-2022
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;37.11;;;16-Aug-2022
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;50.88;;;16-Aug-2022
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;19.43;;;16-Aug-2022

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;16.52;;;16-Aug-2022
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;15.44;;;16-Aug-2022
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;15.44;;;16-Aug-2022
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;16.52;;;16-Aug-2022

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;15.56;;;16-Aug-2022
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;14.04;;;16-Aug-2022
148483;Invesco India Focused Fund - Growth;INF205KA1189;;15.06;;;16-Aug-2022
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;13.55;;;16-Aug-2022

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;13.3144;;;16-Aug-2022
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;13.0484;;;16-Aug-2022
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;11.8191;;;16-Aug-2022
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;11.8186;;;16-Aug-2022

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;17.445;;;16-Aug-2022
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;16.548;;;16-Aug-2022
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;16.548;;;16-Aug-2022
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;17.445;;;16-Aug-2022

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;16.558;;;16-Aug-2022
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;16.052;;;16-Aug-2022
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;15.848;;;16-Aug-2022
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;15.347;;;16-Aug-2022

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;14.0754;;;16-Aug-2022
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;16.1118;;;16-Aug-2022
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;15.5093;;;16-Aug-2022
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;13.5168;;;16-Aug-2022

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;19.970;;;16-Aug-2022
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;19.974;;;16-Aug-2022
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;19.009;;;16-Aug-2022
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;19.005;;;16-Aug-2022

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;37.7910;;;16-Aug-2022
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;33.4357;;;16-Aug-2022
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;20.6258;;;16-Aug-2022
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;18.2968;;;16-Aug-2022

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;39.0655;;;16-Aug-2022
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;87.6080;;;16-Aug-2022
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;30.3132;;;16-Aug-2022
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;81.2268;;;16-Aug-2022

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;56.2216;;;16-Aug-2022
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;59.5034;;;16-Aug-2022
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;34.779;;;16-Aug-2022
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;41.7387;;;16-Aug-2022

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;62.0143;;;16-Aug-2022
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;254.4763;;;16-Aug-2022
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;42.5234;;;16-Aug-2022
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;232.4864;;;16-Aug-2022

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;116.9917;;;16-Aug-2022
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;37.0283;;;16-Aug-2022
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;108.8901;;;16-Aug-2022
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;35.1018;;;16-Aug-2022

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;15.9438;;;16-Aug-2022
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;15.9438;;;16-Aug-2022
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;15.1753;;;16-Aug-2022
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;15.1753;;;16-Aug-2022
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;15.9438;;;16-Aug-2022
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;15.1753;;;16-Aug-2022

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;18.45;;;16-Aug-2022
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;18.45;;;16-Aug-2022
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;17.96;;;16-Aug-2022
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;17.96;;;16-Aug-2022

UTI Mutual Fund
