Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1302.8382;;;22-Aug-2022

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;3009.6649;;;22-Aug-2022
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1111.2339;;;22-Aug-2022
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.3951;;;22-Aug-2022
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1067.7858;;;22-Aug-2022
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.6485;;;22-Aug-2022
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2825.5819;;;22-Aug-2022
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.4914;;;22-Aug-2022
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1061.4729;;;22-Aug-2022
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1101.2089;;;22-Aug-2022
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.5685;;;22-Aug-2022

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.103;;;22-Aug-2022
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.092;;;22-Aug-2022
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;12.6113;;;22-Aug-2022
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0929;;;22-Aug-2022
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0579;;;22-Aug-2022
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;12.4591;;;22-Aug-2022
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1911;;;22-Aug-2022
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0575;;;22-Aug-2022

HSBC Mutual Fund
147910;HSBC Ultra Short Duration Fund - Direct Daily IDCW;;INF336L01OS9;1079.9386;;;22-Aug-2022
147908;HSBC Ultra Short Duration Fund - Direct Growth;INF336L01OR1;;1119.5352;;;22-Aug-2022
147915;HSBC Ultra Short Duration Fund - Direct Monthly IDCW;INF336L01OV3;INF336L01OU5;1015.8405;;;22-Aug-2022
147912;HSBC Ultra Short Duration Fund - Direct Weekly IDCW;;INF336L01OT7;1007.9738;;;22-Aug-2022
147909;HSBC Ultra Short Duration Fund - Regular Daily IDCW;;INF336L01OX9;1031.7278;;;22-Aug-2022
147907;HSBC Ultra Short Duration Fund - Regular Growth;INF336L01OW1;;1112.1073;;;22-Aug-2022
147916;HSBC Ultra Short Duration Fund - Regular Monthly IDCW;INF336L01PA4;INF336L01OZ4;1031.3075;;;22-Aug-2022
147911;HSBC Ultra Short Duration Fund - Regular Weekly IDCW;;INF336L01OY7;1042.0782;;;22-Aug-2022

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0495;;;22-Aug-2022
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;24.3266;;;22-Aug-2022
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7178;;;22-Aug-2022
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8213;;;22-Aug-2022
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0414;;;22-Aug-2022
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0060;;;22-Aug-2022
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.1048;;;22-Aug-2022
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0917;;;22-Aug-2022
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0806;;;22-Aug-2022
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;22.7668;;;22-Aug-2022
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5789;;;22-Aug-2022
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6883;;;22-Aug-2022
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8395;;;22-Aug-2022
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0752;;;22-Aug-2022

IDBI Mutual Fund
126165;IDBI UST Bonus Regular;INF397L01FM2;;2287.9103;;;22-Aug-2022
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;22-Aug-2022
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;22-Aug-2022
113251;IDBI UST Growth;INF397L01745;;2287.7710;;;22-Aug-2022
118350;IDBI UST Growth Direct;INF397L01AV4;;2403.7212;;;22-Aug-2022
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1120.1050;;;22-Aug-2022
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1455.1655;;;22-Aug-2022
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1092.0915;;;22-Aug-2022
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1096.0022;;;22-Aug-2022

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1086.7197;;;22-Aug-2022
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1175.9577;;;22-Aug-2022
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1669.8307;;;22-Aug-2022
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1188.6712;;;22-Aug-2022
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;2345.1124;;;22-Aug-2022
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1589.0403;;;22-Aug-2022
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1036.4097;;;22-Aug-2022
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;2227.3091;;;22-Aug-2022
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1014.6545;;;22-Aug-2022
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1139.4874;;;22-Aug-2022

ITI Mutual Fund
148909;ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option;INF00XX01AM5;INF00XX01AJ1;1049.3883;;;22-Aug-2022
148910;ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF00XX01AF9;1001.0000;;;22-Aug-2022
148908;ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01AK9;INF00XX01AH5;1002.6957;;;22-Aug-2022
148913;ITI Ultra Short Duration Fund - Direct Plan - Growth Option;INF00XX01AE2;;1048.8428;;;22-Aug-2022
148916;ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option;INF00XX01AL7;INF00XX01AI3;1005.1778;;;22-Aug-2022
148915;ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option;;INF00XX01AG7;1001.6118;;;22-Aug-2022
148917;ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option;INF00XX01AD4;INF00XX01AA0;1037.3071;;;22-Aug-2022
148912;ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option;;INF00XX01960;1001.0000;;;22-Aug-2022
148911;ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01AB8;INF00XX01986;1002.4380;;;22-Aug-2022
148906;ITI Ultra Short Duration Fund - Regular Plan - Growth Option;INF00XX01952;;1037.2968;;;22-Aug-2022
148914;ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option;INF00XX01AC6;INF00XX01994;1004.5500;;;22-Aug-2022
148907;ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option;;INF00XX01978;1001.5215;;;22-Aug-2022

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;35.4081;;;22-Aug-2022
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.729;;;22-Aug-2022
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;36.6263;;;22-Aug-2022
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.9623;;;22-Aug-2022

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;20.1842;;;22-Aug-2022
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;19.6158;;;22-Aug-2022
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;35.9615;;;22-Aug-2022
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;34.6054;;;22-Aug-2022
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;22-Aug-2022
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.35;;;22-Aug-2022
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;22-Aug-2022
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;36.9515;;;22-Aug-2022
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.1641;;;22-Aug-2022
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;27.1905;;;22-Aug-2022
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7351;;;22-Aug-2022
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0785;;;22-Aug-2022

LIC Mutual Fund
147772;LIC MF Ultra Short Duration Fund-Direct Plan-Growth;INF767K01QU8;;1113.1381;;;22-Aug-2022
147773;LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1113.2;;;22-Aug-2022
147769;LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1042.8437;;;22-Aug-2022
147766;LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1038.3636;;;22-Aug-2022
147770;LIC MF Ultra Short Duration Fund-Regular Plan-Growth;INF767K01QO1;;1106.4208;;;22-Aug-2022
147768;LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1106.4647;;;22-Aug-2022
147767;LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1029.9195;;;22-Aug-2022

Mahindra Manulife Mutual Fund
147733;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF174V01895;1025.4923;;;22-Aug-2022
147732;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW;;INF174V01903;1000.4159;;;22-Aug-2022
147731;Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth;INF174V01887;;1147.6671;;;22-Aug-2022
147729;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF174V01861;1028.5749;;;22-Aug-2022
147734;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth;INF174V01853;;1134.0063;;;22-Aug-2022
147730;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW;;INF174V01879;1000.5432;;;22-Aug-2022

Mirae Asset Mutual Fund
148529;Mirae Asset Ultra Short Duration Fund Direct Growth;INF769K01GK6;;1074.9138;;;22-Aug-2022
148532;Mirae Asset Ultra Short Duration Fund Direct IDCW;INF769K01GJ8;INF769K01GL4;1074.9871;;;22-Aug-2022
148530;Mirae Asset Ultra Short Duration Fund Regular Growth;INF769K01GH2;;1070.4361;;;22-Aug-2022
148531;Mirae Asset Ultra Short Duration Fund Regular IDCW;INF769K01GG4;INF769K01GI0;1070.1429;;;22-Aug-2022

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;14.5970;;;22-Aug-2022
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;14.0405;;;22-Aug-2022
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.3017;;;22-Aug-2022
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.3269;;;22-Aug-2022
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.4583;;;22-Aug-2022
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.3138;;;22-Aug-2022
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.3087;;;22-Aug-2022
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.1943;;;22-Aug-2022
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.2068;;;22-Aug-2022
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.1960;;;22-Aug-2022
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.3430;;;22-Aug-2022
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.1992;;;22-Aug-2022

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;22-Aug-2022
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;22-Aug-2022
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1023.8835;;;22-Aug-2022
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1028.2561;;;22-Aug-2022
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.1857;;;22-Aug-2022
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1014.5990;;;22-Aug-2022
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1020.4752;;;22-Aug-2022
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.1136;;;22-Aug-2022
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3595.3179;;;22-Aug-2022
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;3331.9111;;;22-Aug-2022

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;;;22-Aug-2022
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;22-Aug-2022
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;29.124;;;22-Aug-2022
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.888;;;22-Aug-2022
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2691;;;22-Aug-2022
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;28.3704;;;22-Aug-2022
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.5015;;;22-Aug-2022
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0809;;;22-Aug-2022

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1857.8231;;;22-Aug-2022
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4968.4360;;;22-Aug-2022
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1195.8559;;;22-Aug-2022
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1849.9966;;;22-Aug-2022
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4912.7677;;;22-Aug-2022
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1190.6878;;;22-Aug-2022

Sundaram Mutual Fund
149720;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Fortnightly IDCW;;INF903JA1JO5;1062.8981;;;22-Aug-2022
149721;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily;;INF173K01BZ0;1006.1763;;;22-Aug-2022
149724;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW;INF903JA1JQ0;INF903JA1JP2;1074.0585;;;22-Aug-2022
149540;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.2850;;;22-Aug-2022
149539;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option;INF173K01HI3;;2383.9619;;;22-Aug-2022
149536;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;22-Aug-2022
149535;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option;INF173K01CU9;;2263.6021;;;22-Aug-2022
149537;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CX3;INF173K01CY1;1060.7043;;;22-Aug-2022
149538;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.5630;;;22-Aug-2022
149722;Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW;;INF903JA1JL1;1061.3887;;;22-Aug-2022
149723;Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW;INF903JA1JN7;INF903JA1JM9;1065.2101;;;22-Aug-2022

Tata Mutual Fund
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;12.1729;;;22-Aug-2022
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4102;;;22-Aug-2022
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;11.7938;;;22-Aug-2022
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3826;;;22-Aug-2022
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;12.1729;;;22-Aug-2022
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4102;;;22-Aug-2022
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;12.0998;;;22-Aug-2022
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;11.7938;;;22-Aug-2022
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.3826;;;22-Aug-2022
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;11.7914;;;22-Aug-2022

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1165.1338;;;22-Aug-2022
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1232.3212;;;22-Aug-2022
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1797.1802;;;22-Aug-2022
131512;UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1325.9274;;;22-Aug-2022
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;3704.1866;;;22-Aug-2022
147128;UTI Ultra Short Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1Q26;INF789FA1Q34;1174.4718;;;22-Aug-2022
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1098.4393;;;22-Aug-2022
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1538.0222;;;22-Aug-2022
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1083.886;;;22-Aug-2022
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2503.7916;;;22-Aug-2022
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1147.9871;;;22-Aug-2022
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1046.1477;;;22-Aug-2022
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1354.2577;;;22-Aug-2022
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1321.6025;;;22-Aug-2022
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;3508.1335;;;22-Aug-2022
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1132.5945;;;22-Aug-2022
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1026.8139;;;22-Aug-2022
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1129.3674;;;22-Aug-2022
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1123.5946;;;22-Aug-2022

WhiteOak Capital Mutual Fund
147316;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01175;1001.4648;;;22-Aug-2022
147315;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01183;INF03VN01191;1001.8777;;;22-Aug-2022
147311;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Growth Option;INF03VN01209;;1156.5749;;;22-Aug-2022
147312;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01217;INF03VN01225;1002.0047;;;22-Aug-2022
147313;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01233;INF03VN01241;1002.4853;;;22-Aug-2022
147308;WhiteOak Capital Ultra Short Duration Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01258;1001.4567;;;22-Aug-2022
147309;WhiteOak Capital Ultra Short Duration Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01266;INF03VN01274;1001.8400;;;22-Aug-2022
147307;WhiteOak Capital Ultra Short Duration Fund- Regular plan-Growth Option;INF03VN01282;;1136.1603;;;22-Aug-2022
147314;WhiteOak Capital Ultra Short Duration Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01290;INF03VN01308;1001.8763;;;22-Aug-2022
147310;WhiteOak Capital Ultra Short Duration Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01316;INF03VN01324;1001.8775;;;22-Aug-2022

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;587.8302;;;22-Aug-2022
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;542.9145;;;22-Aug-2022
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;380.6696;;;22-Aug-2022
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.0001;;;22-Aug-2022
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.7617;;;22-Aug-2022
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.;;;22-Aug-2022
