Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;133.29;;;17-Dec-2024
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;90.10;;;17-Dec-2024
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;48.79;;;17-Dec-2024
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;74.48;;;17-Dec-2024
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;69.36;;;17-Dec-2024
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;69.62;;;17-Dec-2024
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;65.39;;;17-Dec-2024

Union Mutual Fund
152409;Union Business Cycle Fund - Direct Plan - Growth Option;INF582M01JQ0;;11.59;;;17-Dec-2024
152410;Union Business Cycle Fund - Direct Plan - IDCW Option;INF582M01JR8;INF582M01JS6;11.59;;;17-Dec-2024
152411;Union Business Cycle Fund - Regular Plan - Growth Option;INF582M01JM9;;11.46;;;17-Dec-2024
152412;Union Business Cycle Fund - Regular Plan - IDCW Option;INF582M01JN7;INF582M01JO5;11.46;;;17-Dec-2024
151905;Union Innovation & Opportunities Fund - Direct Plan - Growth Option;INF582M01JE6;;15.50;;;17-Dec-2024
151904;Union Innovation & Opportunities Fund - Direct Plan - IDCW Option;INF582M01JF3;INF582M01JG1;15.50;;;17-Dec-2024
151903;Union Innovation & Opportunities Fund - Regular Plan - Growth Option;INF582M01JA4;;15.21;;;17-Dec-2024
151906;Union Innovation & Opportunities Fund - Regular Plan - IDCW Option;INF582M01JB2;INF582M01JC0;15.21;;;17-Dec-2024

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;200.048;;;17-Dec-2024
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;78.2952;;;17-Dec-2024
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;176.6016;;;17-Dec-2024
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;68.7324;;;17-Dec-2024
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;320.5017;;;17-Dec-2024
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;247.7266;;;17-Dec-2024
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;285.935;;;17-Dec-2024
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;220.9877;;;17-Dec-2024
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;62.6429;;;17-Dec-2024
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;54.9933;;;17-Dec-2024
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;58.2002;;;17-Dec-2024
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;50.875;;;17-Dec-2024
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;77.828;;;17-Dec-2024
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;74.1605;;;17-Dec-2024
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;141.8949;;;17-Dec-2024
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;148.7244;;;17-Dec-2024
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;443.3023;;;17-Dec-2024
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;399.9142;;;17-Dec-2024
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;229.9555;;;17-Dec-2024
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;206.1897;;;17-Dec-2024
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;133.2633;;;17-Dec-2024
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;116.6793;;;17-Dec-2024
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;253.0404;;;17-Dec-2024
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;288.138;;;17-Dec-2024
152087;UTI Innovation Fund - Direct Plan - Growth Option;INF789F1AZA4;;13.0973;;;17-Dec-2024
152089;UTI Innovation Fund - Direct Plan - Payout of IDCW Option;INF789F1AZB2;;13.0973;;;17-Dec-2024
152086;UTI Innovation Fund - Regular Plan - Growth Option;INF789F1AYY7;;12.8739;;;17-Dec-2024
152088;UTI Innovation Fund - Regular Plan - Payout of IDCW Option;INF789F1AYZ4;;12.8739;;;17-Dec-2024

WhiteOak Capital Mutual Fund
152321;WhiteOak Capital Banking & Financial Services Fund - Direct Growth;INF03VN01860;;11.773;;;17-Dec-2024
152322;WhiteOak Capital Banking & Financial Services Fund - Regular Growth;INF03VN01852;;11.598;;;17-Dec-2024
152915;WhiteOak Capital Digital Bharat Fund Direct Plan Growth;INF03VN01936;;10.811;;;17-Dec-2024
152914;WhiteOak Capital Digital Bharat Fund Regular Plan Growth;INF03VN01944;;10.776;;;17-Dec-2024
152962;WhiteOak Capital ESG Best-In-Class Strategy Fund Direct Plan Growth;INF03VN01951;;10.431;;;17-Dec-2024
152963;WhiteOak Capital ESG Best-In-Class Strategy Fund Regular Plan Growth;INF03VN01969;;10.406;;;17-Dec-2024
152349;WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth;INF03VN01886;;13.486;;;17-Dec-2024
152348;WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth;INF03VN01878;;13.282;;;17-Dec-2024
152644;WhiteOak Capital Special Opportunities Fund - Direct Growth;INF03VN01902;;12.961;;;17-Dec-2024
152643;WhiteOak Capital Special Opportunities Fund - Regular Growth;INF03VN01894;;12.788;;;17-Dec-2024

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;13.6043;;;17-Dec-2024
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;13.6043;;;17-Dec-2024
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;13.5374;;;17-Dec-2024
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;13.5374;;;17-Dec-2024

Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;65.18;;;17-Dec-2024
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;58.65;;;17-Dec-2024
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;449.51;;;17-Dec-2024
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;206.07;;;17-Dec-2024

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;107.6416;;;17-Dec-2024
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;59.2078;;;17-Dec-2024
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;95.7211;;;17-Dec-2024
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;27.8610;;;17-Dec-2024

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;172.302;;;17-Dec-2024
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;45.740;;;17-Dec-2024
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;150.975;;;17-Dec-2024
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;34.981;;;17-Dec-2024

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;202.90;;;17-Dec-2024
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;81.03;;;17-Dec-2024
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;189.48;;;17-Dec-2024
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;31.45;;;17-Dec-2024
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;175.43;;;17-Dec-2024
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;33.80;;;17-Dec-2024

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option;INF251K01HF3;;109.5053;;;17-Dec-2024
150158;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;32.4753;;;17-Dec-2024
150156;BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option;INF251K01985;;97.8466;;;17-Dec-2024
150157;BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;25.7730;;;17-Dec-2024

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;196.2600;;;17-Dec-2024
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;82.1800;;;17-Dec-2024
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;176.7900;;;17-Dec-2024
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;51.0700;;;17-Dec-2024

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;153.076;;;17-Dec-2024
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;94.314;;;17-Dec-2024
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;138.593;;;17-Dec-2024
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;25.617;;;17-Dec-2024

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;44.48;;;17-Dec-2024
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;131.53;;;17-Dec-2024
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;112.28;;;17-Dec-2024
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;30.05;;;17-Dec-2024

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;1667.2982;;;17-Dec-2024
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;84.4234;;;17-Dec-2024
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;73.1027;;;17-Dec-2024
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;1502.2814;;;17-Dec-2024

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;23.61;;;17-Dec-2024
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;23.64;;;17-Dec-2024
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;21.04;;;17-Dec-2024
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;21.03;;;17-Dec-2024

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;1460.479;;;17-Dec-2024
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;1357.324;;;17-Dec-2024
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;105.533;;;17-Dec-2024
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;80.162;;;17-Dec-2024

HSBC Mutual Fund
151078;HSBC ELSS Tax saver Fund - Direct Growth;INF917K01GP0;;151.3961;;;17-Dec-2024
151079;HSBC ELSS Tax saver Fund - Direct IDCW Payout;INF917K01GO3;;44.8543;;;17-Dec-2024
151076;HSBC ELSS Tax saver Fund - Regular Growth;INF677K01064;;139.5537;;;17-Dec-2024
151077;HSBC ELSS Tax saver Fund - Regular IDCW Payout;INF677K01072;;30.9493;;;17-Dec-2024
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;97.6941;;;17-Dec-2024
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;109.1571;;;17-Dec-2024
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;39.1989;;;17-Dec-2024
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;43.5173;;;17-Dec-2024

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;994.26;;;17-Dec-2024
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;46.87;;;17-Dec-2024
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;898.99;;;17-Dec-2024
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;24.67;;;17-Dec-2024

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;155.15;;;17-Dec-2024
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;36.62;;;17-Dec-2024
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;132.04;;;17-Dec-2024
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;28.73;;;17-Dec-2024

ITI Mutual Fund
147541;ITI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF00XX01390;;27.4028;;;17-Dec-2024
147542;ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF00XX01408;;25.2687;;;17-Dec-2024
147544;ITI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF00XX01374;;24.6833;;;17-Dec-2024
147543;ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF00XX01382;;22.6511;;;17-Dec-2024

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;56.8637;;;17-Dec-2024
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;55.4618;;;17-Dec-2024
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;50.1536;;;17-Dec-2024
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;50.1528;;;17-Dec-2024

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;119.083;;;17-Dec-2024
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;138.577;;;17-Dec-2024
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;44.567;;;17-Dec-2024
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;58.049;;;17-Dec-2024

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;177.5202;;;17-Dec-2024
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;39.2085;;;17-Dec-2024
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;156.574;;;17-Dec-2024
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;32.7776;;;17-Dec-2024
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;40.0911;;;17-Dec-2024
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;36.2862;;;17-Dec-2024
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;40.0911;;;17-Dec-2024
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;36.2862;;;17-Dec-2024
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;40.0911;;;17-Dec-2024
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;36.2862;;;17-Dec-2024
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;40.0911;;;17-Dec-2024
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;36.2862;;;17-Dec-2024
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;40.0911;;;17-Dec-2024
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;36.2862;;;17-Dec-2024
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;40.0911;;;17-Dec-2024
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;36.2862;;;17-Dec-2024
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;40.0911;;;17-Dec-2024
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;36.2862;;;17-Dec-2024
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;40.0911;;;17-Dec-2024
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;36.2862;;;17-Dec-2024
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;40.0911;;;17-Dec-2024
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;36.2862;;;17-Dec-2024
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;40.0911;;;17-Dec-2024
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;36.2862;;;17-Dec-2024
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;40.0911;;;17-Dec-2024
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;36.2862;;;17-Dec-2024
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;40.0911;;;17-Dec-2024
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;36.2862;;;17-Dec-2024
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;40.0911;;;17-Dec-2024
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;36.2862;;;17-Dec-2024
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;40.0911;;;17-Dec-2024
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;36.2862;;;17-Dec-2024
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;40.0911;;;17-Dec-2024
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;36.2862;;;17-Dec-2024
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;40.0911;;;17-Dec-2024
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;36.2862;;;17-Dec-2024
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;40.0911;;;17-Dec-2024
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;36.2862;;;17-Dec-2024
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;40.0911;;;17-Dec-2024
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;36.2862;;;17-Dec-2024

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;32.6421;;;17-Dec-2024
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;19.3170;;;17-Dec-2024
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;23.2093;;;17-Dec-2024
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;28.0833;;;17-Dec-2024

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;54.373;;;17-Dec-2024
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;32.280;;;17-Dec-2024
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;48.331;;;17-Dec-2024
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;27.575;;;17-Dec-2024

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;64.6750;;;17-Dec-2024
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;36.0672;;;17-Dec-2024
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;56.8419;;;17-Dec-2024
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;45.3183;;;17-Dec-2024

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;34.019;;;17-Dec-2024
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;29.3744;;;17-Dec-2024
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;34.4427;;;17-Dec-2024
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;29.3773;;;17-Dec-2024
151471;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN GROWTH;INF959L01GR6;;14.5516;;;17-Dec-2024
151473;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN IDCW PAYOUT;INF959L01GT2;;14.5585;;;17-Dec-2024
151472;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN GROWTH;INF959L01GS4;;14.287;;;17-Dec-2024
151474;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN IDCW PAYOUT;INF959L01GU0;;14.3436;;;17-Dec-2024

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;23.2552;;;17-Dec-2024
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;25.0210;;;17-Dec-2024
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;50.6086;;;17-Dec-2024
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;38.2933;;;17-Dec-2024
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;127.9404;;;17-Dec-2024
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;139.8718;;;17-Dec-2024

NJ Mutual Fund
151611;NJ ELSS Tax Saver Scheme Direct Growth;INF0J8L01115;;15.16;;;17-Dec-2024
151612;NJ ELSS Tax Saver Scheme Direct IDCW;INF0J8L01123;;15.16;;;17-Dec-2024
151609;NJ ELSS Tax Saver Scheme Regular Growth;INF0J8L01099;;14.76;;;17-Dec-2024
151610;NJ ELSS Tax Saver Scheme Regular IDCW;INF0J8L01107;;14.76;;;17-Dec-2024

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;21.2;;;17-Dec-2024
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;39.94;;;17-Dec-2024
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;20.15;;;17-Dec-2024
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;35.21;;;17-Dec-2024

PPFAS Mutual Fund
147481;Parag Parikh ELSS Tax Saver Fund- Direct Growth;INF879O01100;;33.0026;;;17-Dec-2024
147482;Parag Parikh ELSS Tax Saver Fund- Regular Growth;INF879O01092;;30.9057;;;17-Dec-2024

quant Mutual Fund
