Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;22.6444;22.6444;22.6444;09-Aug-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;09-Aug-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;21.475;21.475;21.475;09-Aug-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;106.7072;106.7072;106.7072;09-Aug-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;128.1999;128.1999;128.1999;09-Aug-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;135.428;135.428;135.428;09-Aug-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;131.4166;131.4166;131.4166;09-Aug-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;09-Aug-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;09-Aug-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;155.2521;155.2521;155.2521;09-Aug-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;123.0835;123.0835;123.0835;09-Aug-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5937;109.5937;109.5937;09-Aug-2015
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;154.4609;154.4609;154.4609;09-Aug-2015
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;09-Aug-2015
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;153.1644;153.1644;153.1644;09-Aug-2015
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;122.4557;122.4557;122.4557;09-Aug-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.9507;107.9507;107.9507;09-Aug-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;112.7715;112.7715;112.7715;09-Aug-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5425;109.5425;109.5425;09-Aug-2015

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;09-Aug-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1001.5313;1001.5313;1001.5313;09-Aug-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1399.4774;1399.4774;1399.4774;09-Aug-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.5204;1001.5204;1001.5204;09-Aug-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;09-Aug-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1581.9499;1581.9499;1581.9499;09-Aug-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.3540;1001.3540;1001.3540;09-Aug-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1623;1000.1623;1000.1623;09-Aug-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.1835;1000.1835;1000.1835;09-Aug-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;09-Aug-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1403.2330;1403.2330;1403.2330;09-Aug-2015

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1669.2169;1669.2169;1669.2169;09-Aug-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1030.4848;1030.4848;1030.4848;09-Aug-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1677.6947;1677.6947;1677.6947;09-Aug-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;09-Aug-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1677.7121;1677.7121;1677.7121;09-Aug-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1669.2391;1669.2391;1669.2391;09-Aug-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;22.2262;22.2262;22.2262;09-Aug-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0892;10.0892;10.0892;09-Aug-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;22.1843;22.1843;22.1843;09-Aug-2015
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;10.4501;10.4501;10.4501;09-Aug-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;22.2415;22.2415;22.2415;09-Aug-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;22.1526;22.1526;22.1526;09-Aug-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Aug-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;22.1069;22.1069;22.1069;09-Aug-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;22.1526;22.1526;22.1526;09-Aug-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.5963;10.5963;10.5963;09-Aug-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;10.8826;10.8826;10.8826;09-Aug-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;09-Aug-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;18.7054;18.7054;18.7054;09-Aug-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1436;10.1436;10.1436;09-Aug-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;09-Aug-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.9781;16.9781;16.9781;09-Aug-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0516;10.0516;10.0516;09-Aug-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0302;10.0302;10.0302;09-Aug-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.901;12.901;12.901;09-Aug-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.8626;10.8626;10.8626;09-Aug-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;09-Aug-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2061;10.2061;10.2061;09-Aug-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;18.6472;18.6472;18.6472;09-Aug-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0605;10.0605;10.0605;09-Aug-2015
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.191;10.191;10.191;09-Aug-2015

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;09-Aug-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1538.7869;1538.7869;1538.7869;09-Aug-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1003.0208;1003.0208;1003.0208;09-Aug-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.2551;1001.2551;1001.2551;09-Aug-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.8000;1000.8000;1000.8000;09-Aug-2015
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.0420;1003.0420;1003.0420;09-Aug-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.0429;1003.0429;1003.0429;09-Aug-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1535.4963;1535.4963;1535.4963;09-Aug-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1456;1001.1456;1001.1456;09-Aug-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1535.0327;1535.0327;1535.0327;09-Aug-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;09-Aug-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1040.8175;1040.8175;1040.8175;09-Aug-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;09-Aug-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2548.1270;2548.1270;2548.1270;09-Aug-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2547.0127;2547.0127;2547.0127;09-Aug-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;09-Aug-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1040.8175;1040.8175;1040.8175;09-Aug-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;09-Aug-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1041.0046;1041.0046;1041.0046;09-Aug-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2581.9521;2581.9521;2581.9521;09-Aug-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1047.7777;1047.7777;1047.7777;09-Aug-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;09-Aug-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2583.8155;2583.8155;2583.8155;09-Aug-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1047.7777;1047.7777;1047.7777;09-Aug-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;09-Aug-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1056.3499;1056.3499;1056.3499;09-Aug-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.3605;1002.3605;1002.3605;09-Aug-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.7432;1001.7432;1001.7432;09-Aug-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Aug-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2341.4861;2341.4861;2341.4861;09-Aug-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.8219;1021.8219;1021.8219;09-Aug-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.6576;1147.6576;1147.6576;09-Aug-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Aug-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3852;1147.3852;1147.3852;09-Aug-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3193.8797;3193.8797;3193.8797;09-Aug-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;09-Aug-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1918.9108;1918.9108;1918.9108;09-Aug-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4699;1006.4699;1006.4699;09-Aug-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;09-Aug-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1921.4379;1921.4379;1921.4379;09-Aug-2015
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.5061;1006.5061;1006.5061;09-Aug-2015

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.8375;1015.8375;1015.8375;09-Aug-2015
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2241.1455;2241.1455;2241.1455;09-Aug-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;09-Aug-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;22.5619;22.5619;22.5619;09-Aug-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;22.5919;22.5919;22.5919;09-Aug-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;09-Aug-2015

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1906.7136;1906.7136;1906.7136;09-Aug-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1848.1744;1848.1744;1848.1744;09-Aug-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1023.7674;1023.7674;1023.7674;09-Aug-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.1533;1027.1533;1027.1533;09-Aug-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1167.2067;1167.2067;1167.2067;09-Aug-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;09-Aug-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1035.1769;1035.1769;1035.1769;09-Aug-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.6836;1002.6836;1002.6836;09-Aug-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;09-Aug-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1153.9009;1153.9009;1153.9009;09-Aug-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.1531;1001.1531;1001.1531;09-Aug-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;09-Aug-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2461.7279;2455.5736;2461.7279;09-Aug-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3987;1028.8202;1031.3987;09-Aug-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;09-Aug-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2451.2932;2445.165;2451.2932;09-Aug-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3945;1028.816;1031.3945;09-Aug-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1149.1060;1149.1060;1149.1060;09-Aug-2015
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;09-Aug-2015
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1148.1024;1148.1024;1148.1024;09-Aug-2015
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0227;1006.0227;1006.0227;09-Aug-2015

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;231.0306;231.0306;231.0306;09-Aug-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;231.4243;231.4243;231.4243;09-Aug-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;09-Aug-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;09-Aug-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;125.0852;125.0852;125.0852;09-Aug-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2680;100.2680;100.2680;09-Aug-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;09-Aug-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1139;108.1139;108.1139;09-Aug-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;09-Aug-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2675;100.2675;100.2675;09-Aug-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;154.9192;154.9192;154.9192;09-Aug-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;384.7323;384.7323;384.7323;09-Aug-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;374.9090;374.9090;374.9090;09-Aug-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1597.6224;1597.6224;1597.6224;09-Aug-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;09-Aug-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1597.6836;1597.6836;1597.6836;09-Aug-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.9269;1002.9269;1002.9269;09-Aug-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3884;1003.3884;1003.3884;09-Aug-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;09-Aug-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1595.0409;1595.0409;1595.0409;09-Aug-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.0298;1003.0298;1003.0298;09-Aug-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3806;1003.3806;1003.3806;09-Aug-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;09-Aug-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1536.1632;1536.1632;1536.1632;09-Aug-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.7189;1002.7189;1002.7189;09-Aug-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4729;1001.4729;1001.4729;09-Aug-2015

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;09-Aug-2015
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1749.7775;1749.7775;1749.7775;09-Aug-2015
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.2933;1002.2933;1002.2933;09-Aug-2015
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1153.8920;1153.8920;1153.8920;09-Aug-2015
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8987;1000.8987;1000.8987;09-Aug-2015
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.2125;1009.2125;1009.2125;09-Aug-2015
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.6404;1006.6404;1006.6404;09-Aug-2015
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.6866;1000.6866;1000.6866;09-Aug-2015
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1751.7283;1751.7283;1751.7283;09-Aug-2015
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1082.6539;1082.6539;1082.6539;09-Aug-2015
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;09-Aug-2015
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2494.5835;2494.5835;2494.5835;09-Aug-2015
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.0603;1002.0603;1002.0603;09-Aug-2015
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.3999;1001.3999;1001.3999;09-Aug-2015
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2525.7749;2525.7749;2525.7749;09-Aug-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;09-Aug-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1660.2241;1660.2241;1660.2241;09-Aug-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.9347;1062.9347;1062.9347;09-Aug-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3912;1001.3912;1001.3912;09-Aug-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1655.9876;1655.9876;1655.9876;09-Aug-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.5920;1002.5920;1002.5920;09-Aug-2015

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;09-Aug-2015
