Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.7799;15.6221;15.7799;04-Aug-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.2485;13.1160;13.2485;04-Aug-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.5534;15.3979;15.5534;04-Aug-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.0491;12.9186;13.0491;04-Aug-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;31.4691;31.1544;31.4691;04-Aug-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.6262;23.3899;23.6262;04-Aug-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;23.0046;22.7746;23.0046;04-Aug-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;30.7022;30.3952;30.7022;04-Aug-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;59.9215;59.3223;59.9215;04-Aug-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.7751;21.5573;21.7751;04-Aug-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;59.2201;58.6279;59.2201;04-Aug-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.5101;21.2950;21.5101;04-Aug-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;115.2172;114.0650;115.2172;04-Aug-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;26.1530;25.8915;26.1530;04-Aug-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.8033;25.5453;25.8033;04-Aug-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;113.7508;112.6133;113.7508;04-Aug-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.476;17.301;17.476;04-Aug-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.116;16.945;17.116;04-Aug-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.476;17.301;17.476;04-Aug-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.654;15.497;15.654;04-Aug-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;39.61;39.21;39.61;04-Aug-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;30.15;29.85;30.15;04-Aug-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;40.46;40.06;40.46;04-Aug-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;38.64;38.25;38.64;04-Aug-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;48.32;47.11;48.32;04-Aug-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.37;35.46;36.37;04-Aug-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;47.59;46.40;47.59;04-Aug-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.69;27.00;27.69;04-Aug-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;167.18;165.51;167.18;04-Aug-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;83.25;82.42;83.25;04-Aug-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;164.54;162.89;164.54;04-Aug-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.77;69.07;69.77;04-Aug-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;44.54;44.09;44.54;04-Aug-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.47;17.30;17.47;04-Aug-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;43.82;43.38;43.82;04-Aug-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;16.47;16.31;16.47;04-Aug-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.86;41.44;41.86;04-Aug-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;41.84;41.42;41.84;04-Aug-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.13;40.72;41.13;04-Aug-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;31.99;31.67;31.99;04-Aug-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.44;17.89;18.44;04-Aug-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.44;17.89;18.44;04-Aug-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.08;17.54;18.08;04-Aug-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.08;17.54;18.08;04-Aug-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;37.17;36.80;37.17;04-Aug-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.77;24.52;24.77;04-Aug-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;24.00;23.76;24.00;04-Aug-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;36.02;35.66;36.02;04-Aug-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.74;14.59;14.74;04-Aug-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.74;14.59;14.74;04-Aug-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;14.28;14.14;14.28;04-Aug-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;14.28;14.14;14.28;04-Aug-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;15.41;15.26;15.41;04-Aug-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;13.89;13.75;13.89;04-Aug-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;14.98;14.83;14.98;04-Aug-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;13.51;13.37;13.51;04-Aug-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;16.216;16.054;16.216;04-Aug-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.684;15.527;15.684;04-Aug-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;16.586;16.42;16.586;04-Aug-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;16.58;16.414;16.58;04-Aug-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.967;12.837;12.967;04-Aug-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.967;12.837;12.967;04-Aug-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.882;12.753;12.882;04-Aug-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.882;12.753;12.882;04-Aug-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;11.64;11.52;11.64;04-Aug-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;11.64;11.52;11.64;04-Aug-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.83;11.71;11.83;04-Aug-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;11.83;11.71;11.83;04-Aug-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.3043;10.0982;10.3043;04-Aug-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.3030;10.0969;10.3030;04-Aug-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.2964;10.0905;10.2964;04-Aug-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.2963;10.0904;10.2963;04-Aug-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.9296;12.8003;12.9296;04-Aug-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.9133;12.7842;12.9133;04-Aug-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.6995;12.5725;12.6995;04-Aug-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.6993;12.5723;12.6993;04-Aug-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;23.442;22.973;23.442;04-Aug-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;22.759;22.304;22.759;04-Aug-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;23.397;22.929;23.397;04-Aug-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.622;16.290;16.622;04-Aug-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;188.8597;186.9711;188.8597;04-Aug-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;188.8597;186.9711;188.8597;04-Aug-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;50.9747;50.4650;50.9747;04-Aug-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;58.7270;58.1397;58.7270;04-Aug-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;186.5395;184.6741;186.5395;04-Aug-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;186.5395;184.6741;186.5395;04-Aug-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.7674;26.4997;26.7674;04-Aug-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;54.9890;54.4391;54.9890;04-Aug-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;54.9890;54.4391;54.9890;04-Aug-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.8773;22.6485;22.8773;04-Aug-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;53.9580;53.4184;53.9580;04-Aug-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;53.9580;53.4184;53.9580;04-Aug-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.2348;11.1225;11.2348;04-Aug-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.1719;11.0602;11.1719;04-Aug-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.2348;11.1225;11.2348;04-Aug-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.2348;11.1225;11.2348;04-Aug-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.1719;11.0602;11.1719;04-Aug-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.1719;11.0602;11.1719;04-Aug-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;82.8001;81.9721;82.8001;04-Aug-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;144.7734;143.3257;144.7734;04-Aug-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;144.7734;143.3257;144.7734;04-Aug-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;73.7567;73.0191;73.7567;04-Aug-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;142.1035;140.6825;142.1035;04-Aug-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;142.1035;140.6825;142.1035;04-Aug-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;34.3715;34.0278;34.3715;04-Aug-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;80.6757;79.8689;80.6757;04-Aug-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;80.6757;79.8689;80.6757;04-Aug-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.7303;33.3930;33.7303;04-Aug-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;79.5527;78.7572;79.5527;04-Aug-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;79.5527;78.7572;79.5527;04-Aug-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.9321;11.9023;11.9321;04-Aug-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.7437;20.6918;20.7437;04-Aug-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.7437;20.6918;20.7437;04-Aug-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.7460;10.7191;10.7460;04-Aug-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.1493;20.0989;20.1493;04-Aug-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.1493;20.0989;20.1493;04-Aug-2015
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;9.7027;9.6057;9.7027;04-Aug-2015
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;9.6994;9.6024;9.6994;04-Aug-2015
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;9.7027;9.6057;9.7027;04-Aug-2015
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;9.6994;9.6024;9.6994;04-Aug-2015

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1762;7.1044;7.1762;04-Aug-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.1899;7.1180;7.1899;04-Aug-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.2040;7.1320;7.2040;04-Aug-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1522;7.0807;7.1522;04-Aug-2015

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.9747;9.875;9.9747;04-Aug-2015
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.9717;9.872;9.9717;04-Aug-2015
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.9572;9.8576;9.9572;04-Aug-2015
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.9574;9.8578;9.9574;04-Aug-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;78.4443;78.4443;78.4443;04-Aug-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;65.2395;65.2395;65.2395;04-Aug-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;76.4177;76.4177;76.4177;04-Aug-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;54.371;54.371;54.371;04-Aug-2015
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;38.5516;38.1661;38.5516;04-Aug-2015
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;78.0679;77.2872;78.0679;04-Aug-2015
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;76.806;76.0379;76.806;04-Aug-2015
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.2417;32.9093;33.2417;04-Aug-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;119.4345;119.4345;119.4345;04-Aug-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;144.9611;144.9611;144.9611;04-Aug-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;105.7076;105.7076;105.7076;04-Aug-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;141.5412;141.5412;141.5412;04-Aug-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;12.06;11.9394;12.06;04-Aug-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.8983;11.7793;11.8983;04-Aug-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;12.0489;11.9284;12.0489;04-Aug-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.8993;11.7803;11.8993;04-Aug-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;26.0313;25.771;26.0313;04-Aug-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.6006;17.4246;17.6006;04-Aug-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.6412;25.3848;25.6412;04-Aug-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.317;17.1438;17.317;04-Aug-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;67.2097;66.5376;67.2097;04-Aug-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;142.8271;141.3988;142.8271;04-Aug-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;57.3882;56.8143;57.3882;04-Aug-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;140.3087;138.9056;140.3087;04-Aug-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.2254;10.1231;10.2254;04-Aug-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.2164;10.1142;10.2164;04-Aug-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.097;9.996;10.097;04-Aug-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.0984;9.9974;10.0984;04-Aug-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.6026;47.6026;47.6026;04-Aug-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;39.7989;39.7989;39.7989;04-Aug-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.311;46.311;46.311;04-Aug-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.7313;32.7313;32.7313;04-Aug-2015

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.3089;11.1958;11.3089;04-Aug-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.4196;12.2954;12.4196;04-Aug-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.4748;11.3601;11.4748;04-Aug-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.5777;12.4519;12.5777;04-Aug-2015
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;28.0909;27.8100;28.0909;04-Aug-2015
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;27.4760;27.2012;27.4760;04-Aug-2015
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;18.5492;18.3637;18.5492;04-Aug-2015
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;18.7884;18.6005;18.7884;04-Aug-2015
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;27.7519;27.4744;27.7519;04-Aug-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;30.2205;29.6161;30.2205;04-Aug-2015
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;17.2339;16.8892;17.2339;04-Aug-2015
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;31.1080;30.4858;31.1080;04-Aug-2015
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;17.5008;17.1508;17.5008;04-Aug-2015
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;29.8718;29.2744;29.8718;04-Aug-2015
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.9646;16.6253;16.9646;04-Aug-2015
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;27.4414;27.1670;27.4414;04-Aug-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;27.4345;27.1602;27.4345;04-Aug-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;27.0775;26.8067;27.0775;04-Aug-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;27.0784;26.8076;27.0784;04-Aug-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;137.7818;136.4040;137.7818;04-Aug-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;82.8410;82.0126;82.8410;04-Aug-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;70.1316;69.4303;70.1316;04-Aug-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;134.7863;133.4384;134.7863;04-Aug-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;45.7599;45.3023;45.7599;04-Aug-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.5334;27.2581;27.5334;04-Aug-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;30.1470;29.8455;30.1470;04-Aug-2015
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;45.2594;44.8068;45.2594;04-Aug-2015

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;18.28;18.10;18.28;04-Aug-2015
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;18.28;18.10;18.28;04-Aug-2015
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;17.92;17.74;17.92;04-Aug-2015
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;16.03;15.87;16.03;04-Aug-2015
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;42.32;41.90;42.32;04-Aug-2015
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;43.03;42.60;43.03;04-Aug-2015
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;28.94;28.65;28.94;04-Aug-2015
