Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;18.5709;18.3852;18.5709;18-Aug-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.8751;18.6863;18.8751;18-Aug-2015

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.9872;13.9872;13.9872;18-Aug-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.1117;20.1117;20.1117;18-Aug-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.9666;13.9666;13.9666;18-Aug-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.9119;23.9119;23.9119;18-Aug-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;29.7217;29.7217;29.7217;18-Aug-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;56.5857;56.5857;56.5857;18-Aug-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.55;17.37;17.55;18-Aug-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.78;17.60;17.78;18-Aug-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.79;21.57;21.79;18-Aug-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;133.45;132.12;133.45;18-Aug-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;21.27;21.06;21.27;18-Aug-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;130.37;129.07;130.37;18-Aug-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;27.14;26.87;27.14;18-Aug-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.40;16.24;16.40;18-Aug-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.8794;10.8250;10.8794;18-Aug-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.8794;10.8250;10.8794;18-Aug-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4774;10.4250;10.4774;18-Aug-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6254;10.5723;10.6254;18-Aug-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.8795;10.8251;10.8795;18-Aug-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.8265;10.7724;10.8265;18-Aug-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.8238;10.7697;10.8238;18-Aug-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4136;10.3615;10.4136;18-Aug-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5179;10.4653;10.5179;18-Aug-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.7005;10.6470;10.7005;18-Aug-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.3816;13.2478;13.3816;18-Aug-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.6025;14.4565;14.6025;18-Aug-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.7282;25.4709;25.7282;18-Aug-2015
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;12.0264;11.9061;12.0264;18-Aug-2015
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.9702;11.8505;11.9702;18-Aug-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;25.0772;24.8264;25.0772;18-Aug-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.9237;11.8045;11.9237;18-Aug-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.7286;11.6113;11.7286;18-Aug-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;17.09;16.92;17.09;18-Aug-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;23.44;23.21;23.44;18-Aug-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;61.12;60.51;61.12;18-Aug-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;18.10;17.92;18.10;18-Aug-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;59.59;58.99;59.59;18-Aug-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;20.64;20.43;20.64;18-Aug-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;26.95;26.68;26.95;18-Aug-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;23.445;23.211;23.445;18-Aug-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;32.498;32.173;32.498;18-Aug-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;56.245;55.683;56.245;18-Aug-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;40.836;40.428;40.836;18-Aug-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;57.039;56.469;57.039;18-Aug-2015
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.616;16.450;16.616;18-Aug-2015
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;23.146;22.915;23.146;18-Aug-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;21.47;21.26;21.47;18-Aug-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;22.14;21.92;22.14;18-Aug-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;20.36;20.16;20.36;18-Aug-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;21.88;21.66;21.88;18-Aug-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.9240;18.6401;18.9240;18-Aug-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;30.2415;29.7879;30.2415;18-Aug-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.6474;18.3677;18.6474;18-Aug-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;29.8003;29.3533;29.8003;18-Aug-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;20.75;20.54;20.75;18-Aug-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;20.75;20.54;20.75;18-Aug-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;20.39;20.19;20.39;18-Aug-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;20.39;20.19;20.39;18-Aug-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;370.3073;366.6042;370.3073;18-Aug-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;367.2545;363.582;367.2545;18-Aug-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.6313;16.6313;16.6313;18-Aug-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.6313;16.6313;16.6313;18-Aug-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.9451;16.9451;16.9451;18-Aug-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.9451;16.9451;16.9451;18-Aug-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5946;13.5266;13.5946;18-Aug-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.8079;10.7539;10.8079;18-Aug-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.8615;21.7522;21.8615;18-Aug-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6467;13.5785;13.6467;18-Aug-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.1187;22.0081;22.1187;18-Aug-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;10.07;9.97;10.07;18-Aug-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;10.06;9.96;10.06;18-Aug-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.79;9.69;9.79;18-Aug-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.77;9.67;9.77;18-Aug-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.569;10.463;10.569;18-Aug-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.582;10.476;10.582;18-Aug-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.509;10.404;10.509;18-Aug-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.509;10.404;10.509;18-Aug-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;19.084;18.893;19.084;18-Aug-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;24.352;24.108;24.352;18-Aug-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.576;18.39;18.576;18-Aug-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;23.608;23.372;23.608;18-Aug-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.9544;10.8449;10.9544;18-Aug-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.7462;10.6387;10.7462;18-Aug-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.9561;10.8465;10.9561;18-Aug-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.8998;10.7908;10.8998;18-Aug-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.5921;10.4862;10.5921;18-Aug-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.8991;10.7901;10.8991;18-Aug-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;20.582;20.376;20.582;18-Aug-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;21.354;21.14;21.354;18-Aug-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;19.071;18.88;19.071;18-Aug-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;20.686;20.479;20.686;18-Aug-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.367;12.243;12.367;18-Aug-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.413;12.289;12.413;18-Aug-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.22;12.098;12.22;18-Aug-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.22;12.098;12.22;18-Aug-2015

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;21.499;21.284;21.499;18-Aug-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;23.238;23.006;23.238;18-Aug-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;21.865;21.646;21.865;18-Aug-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;23.616;23.380;23.616;18-Aug-2015

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;9.634;9.441;9.634;18-Aug-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;9.696;9.502;9.696;18-Aug-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.495;9.305;9.495;18-Aug-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.495;9.305;9.495;18-Aug-2015

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.5327;21.3174;21.5327;18-Aug-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;25.8240;25.5658;25.8240;18-Aug-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;25.8240;25.5658;25.8240;18-Aug-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;21.3496;21.1361;21.3496;18-Aug-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.3886;25.1347;25.3886;18-Aug-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.3886;25.1347;25.3886;18-Aug-2015

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;13.33;13.20;13.33;18-Aug-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;12.15;12.03;12.15;18-Aug-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;13.17;13.04;13.17;18-Aug-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;12.31;12.19;12.31;18-Aug-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;12.72;12.59;12.72;18-Aug-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;13.75;13.61;13.75;18-Aug-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;12.54;12.41;12.54;18-Aug-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;13.56;13.42;13.56;18-Aug-2015

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;15.5619;15.4063;15.5619;18-Aug-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;15.5619;15.4063;15.5619;18-Aug-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;15.4600;15.3054;15.4600;18-Aug-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;15.4600;15.3054;15.4600;18-Aug-2015

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;47.4867;47.0118;47.4867;18-Aug-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;47.0628;46.5922;47.0628;18-Aug-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.7976;16.6296;16.7976;18-Aug-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.6421;16.4757;16.6421;18-Aug-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.4876;34.1427;34.4876;18-Aug-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.8234;34.4752;34.8234;18-Aug-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;118.8644;117.6758;118.8644;18-Aug-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;121.8407;120.6223;121.8407;18-Aug-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;14.6254;14.4791;14.6254;18-Aug-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;19.9562;19.7566;19.9562;18-Aug-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.5344;14.3891;14.5344;18-Aug-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.8868;19.6879;19.8868;18-Aug-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.9443;15.7849;15.9443;18-Aug-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;21.6401;21.4237;21.6401;18-Aug-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.8596;15.7010;15.8596;18-Aug-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;21.5594;21.3438;21.5594;18-Aug-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;57.6599;57.0833;57.6599;18-Aug-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;57.9750;57.3953;57.9750;18-Aug-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;57.6599;57.0833;57.6599;18-Aug-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;57.9750;57.3953;57.9750;18-Aug-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;25.5721;25.3164;25.5721;18-Aug-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;25.4309;25.1766;25.4309;18-Aug-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;57.9750;57.3953;57.9750;18-Aug-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;57.6599;57.0833;57.6599;18-Aug-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.0683;12.9376;13.0683;18-Aug-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.4205;15.2663;15.4205;18-Aug-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.3217;15.1685;15.3217;18-Aug-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.1674;13.0357;13.1674;18-Aug-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;15.2885;15.1356;15.2885;18-Aug-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;15.4073;15.2532;15.4073;18-Aug-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;15.2861;15.1332;15.2861;18-Aug-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;15.6364;15.4800;15.6364;18-Aug-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;14.0032;13.8632;14.0032;18-Aug-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.9032;13.7642;13.9032;18-Aug-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;19.1419;18.9505;19.1419;18-Aug-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.7460;17.5685;17.7460;18-Aug-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;17.3979;17.2239;17.3979;18-Aug-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;17.2162;17.0440;17.2162;18-Aug-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;17.4163;17.2421;17.4163;18-Aug-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;17.2326;17.0603;17.2326;18-Aug-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.3341;27.0608;27.3341;18-Aug-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;38.4275;38.0432;38.4275;18-Aug-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;27.1519;26.8804;27.1519;18-Aug-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;38.1220;37.7408;38.1220;18-Aug-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;30.2707;29.9680;30.2707;18-Aug-2015
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;41.7887;41.3708;41.7887;18-Aug-2015
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;30.0737;29.7730;30.0737;18-Aug-2015
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;41.4879;41.0730;41.4879;18-Aug-2015

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;14.8943;14.7454;14.8943;18-Aug-2015
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;20.7177;20.5105;20.7177;18-Aug-2015
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.7257;14.5784;14.7257;18-Aug-2015
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;20.1158;19.9146;20.1158;18-Aug-2015
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;20.3593;20.1557;20.3593;18-Aug-2015
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;10.9781;10.7585;10.9781;18-Aug-2015
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;123.9449;121.4660;123.9449;18-Aug-2015
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.5810;11.3494;11.5810;18-Aug-2015
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.9202;10.7018;10.9202;18-Aug-2015
100613;Sundaram Growth Fund-Growth;INF903J01355;;122.0671;119.6258;122.0671;18-Aug-2015

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.1388;22.1388;22.14;18-Aug-2015
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;26.2997;26.2997;26.3;18-Aug-2015
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;21.9392;21.9392;21.94;18-Aug-2015
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;26.0796;26.0796;26.08;18-Aug-2015
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;11.1343;11.1343;11.1343;18-Aug-2015
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;11.1925;11.1925;11.1925;18-Aug-2015
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;11.1343;11.1343;11.1343;18-Aug-2015
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;11.1924;11.1924;11.1924;18-Aug-2015

