Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;32.74;32.41;32.74;20-Aug-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;32.37;32.05;32.37;20-Aug-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;32.38;32.06;32.38;20-Aug-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;54.0222;54.0222;54.02;20-Aug-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;53.0243;53.0243;53.02;20-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;84.3297;84.3297;84.33;20-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;85.8028;85.8028;85.8;20-Aug-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;25.4118;25.1577;25.4118;20-Aug-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;25.9660;25.7063;25.9660;20-Aug-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;25.1571;24.9055;25.1571;20-Aug-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;21.9014;21.6824;21.9014;20-Aug-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.56;20.56;20.56;20-Aug-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;20.55;20.55;20.55;20-Aug-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;20.16;20.16;20.16;20-Aug-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;20.16;20.16;20.16;20-Aug-2015

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;43.750;43.313;43.750;20-Aug-2015
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;26.563;26.297;26.563;20-Aug-2015
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;42.991;42.561;42.991;20-Aug-2015
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;26.104;25.843;26.104;20-Aug-2015

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;40.6869;40.2800;40.6869;20-Aug-2015
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;26.1576;25.8960;26.1576;20-Aug-2015
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;25.4440;25.1896;25.4440;20-Aug-2015
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;39.6666;39.2699;39.6666;20-Aug-2015

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;27.090;26.819;27.090;20-Aug-2015
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;27.654;27.377;27.654;20-Aug-2015
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.838;21.620;21.838;20-Aug-2015
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;22.395;22.171;22.395;20-Aug-2015

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;20.93;20.72;20.93;20-Aug-2015
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;20.94;20.73;20.94;20-Aug-2015
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;20.63;20.42;20.63;20-Aug-2015
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.36;17.19;17.36;20-Aug-2015
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;20.63;20.42;20.63;20-Aug-2015

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;54.95;54.401;54.95;20-Aug-2015
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;56.308;55.745;56.308;20-Aug-2015
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;31.655;31.338;31.655;20-Aug-2015
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;32.479;32.154;32.479;20-Aug-2015

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;15.441;15.287;15.441;20-Aug-2015
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;15.441;15.287;15.441;20-Aug-2015
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;15.308;15.155;15.308;20-Aug-2015
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;15.308;15.155;15.308;20-Aug-2015

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;22.1504;21.9289;22.1504;20-Aug-2015
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;26.6319;26.3656;26.6319;20-Aug-2015
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;26.6319;26.3656;26.6319;20-Aug-2015
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;26.1216;25.8604;26.1216;20-Aug-2015
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;26.1216;25.8604;26.1216;20-Aug-2015
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;21.6469;21.4304;21.6469;20-Aug-2015

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;43.0455;42.8303;43.0455;20-Aug-2015
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;43.4149;43.1978;43.4149;20-Aug-2015
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;37.2072;37.0212;37.2072;20-Aug-2015
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;36.8799;36.6955;36.8799;20-Aug-2015

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;33.2221;32.8899;33.2221;20-Aug-2015
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;33.3113;32.9782;33.3113;20-Aug-2015
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;32.4047;32.0807;32.4047;20-Aug-2015
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;28.1001;27.8191;28.1001;20-Aug-2015

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;74.0677;73.3270;74.0677;20-Aug-2015
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;22.1984;21.9764;22.1984;20-Aug-2015
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;75.6060;74.8499;75.6060;20-Aug-2015
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.7055;22.4784;22.7055;20-Aug-2015
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;73.0849;72.3541;73.0849;20-Aug-2015
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.8429;21.6245;21.8429;20-Aug-2015

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.72;12.59;12.72;20-Aug-2015
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.72;12.59;12.72;20-Aug-2015
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.62;12.49;12.62;20-Aug-2015
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.62;12.49;12.62;20-Aug-2015

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;146.49;145.03;146.49;20-Aug-2015
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;143.62;142.18;143.62;20-Aug-2015
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;21.07;20.86;21.07;20-Aug-2015
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.49;16.33;16.49;20-Aug-2015

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;34.3069;33.9638;34.3069;20-Aug-2015
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.0161;15.8559;16.0161;20-Aug-2015
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.7681;15.6104;15.7681;20-Aug-2015
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;33.8272;33.4889;33.8272;20-Aug-2015

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;12.64;12.51;12.64;20-Aug-2015
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.23;12.11;12.23;20-Aug-2015
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;12.52;12.39;12.52;20-Aug-2015
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.11;11.99;12.11;20-Aug-2015

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;36.85;36.48;36.85;20-Aug-2015
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;24.42;24.18;24.42;20-Aug-2015
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;23.56;23.32;23.56;20-Aug-2015
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;36.30;35.94;36.30;20-Aug-2015

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;27.2011;26.9291;27.2011;20-Aug-2015
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;60.2014;59.5994;60.2014;20-Aug-2015
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;27.7237;27.4465;27.7237;20-Aug-2015
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;61.2435;60.6311;61.2435;20-Aug-2015

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.4594;17.4594;17.46;20-Aug-2015
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.3749;16.3749;16.37;20-Aug-2015
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;49.4419;49.4419;49.44;20-Aug-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;50.245;50.245;50.25;20-Aug-2015

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;36.0482;35.3272;36.0482;20-Aug-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;41.1851;40.3614;41.1851;20-Aug-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;40.4077;39.5995;40.4077;20-Aug-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;26.1360;25.6133;26.1360;20-Aug-2015

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;36.8715;36.8715;36.8715;20-Aug-2015
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.2188;18.2188;18.2188;20-Aug-2015
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;37.6790;37.6790;37.6790;20-Aug-2015
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.6843;18.6843;18.6843;20-Aug-2015

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;198.8834;196.8946;198.8834;20-Aug-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.1694;67.4877;68.1694;20-Aug-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;195.6406;193.6842;195.6406;20-Aug-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;66.9467;66.2772;66.9467;20-Aug-2015

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;208.190;204.026;208.190;20-Aug-2015
101764;HDFC Value Fund - Growth Plan;INF179K01426;;205.517;201.407;205.517;20-Aug-2015
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.824;28.248;28.824;20-Aug-2015
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.362;27.795;28.362;20-Aug-2015

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;120.39;119.19;120.39;20-Aug-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;44.89;44.44;44.89;20-Aug-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;117.88;116.70;117.88;20-Aug-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.41;33.08;33.41;20-Aug-2015

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;22.5487;22.5487;22.5487;20-Aug-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;15.6878;15.6878;15.6878;20-Aug-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.1015;22.1015;22.1015;20-Aug-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;15.4331;15.4331;15.4331;20-Aug-2015

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;26.237;25.975;26.237;20-Aug-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;22.662;22.435;22.662;20-Aug-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;25.762;25.504;25.762;20-Aug-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;22.193;21.971;22.193;20-Aug-2015

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;32.0991;31.7781;32.0991;20-Aug-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;57.7006;57.1236;57.7006;20-Aug-2015
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;27.0323;26.7620;27.0323;20-Aug-2015
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;56.5848;56.0190;56.5848;20-Aug-2015

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;38.22;36.69;38.22;20-Aug-2015
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;38.55;37.01;38.55;20-Aug-2015

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;45.0999;44.6489;45.0999;20-Aug-2015
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;87.4330;86.5587;87.4330;20-Aug-2015
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;88.7417;87.8543;88.7417;20-Aug-2015
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;44.9874;44.5375;44.9874;20-Aug-2015
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;45.8495;45.3910;45.8495;20-Aug-2015
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;45.9563;45.4967;45.9563;20-Aug-2015

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;49.8058;49.8058;49.81;20-Aug-2015
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.3606;20.3606;20.36;20-Aug-2015
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;48.8266;48.8266;48.83;20-Aug-2015
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.414;18.414;18.41;20-Aug-2015

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;32.65;32.32;32.65;20-Aug-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;25.23;24.98;25.23;20-Aug-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;31.67;31.35;31.67;20-Aug-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.48;24.24;24.48;20-Aug-2015

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;36.038;35.678;36.038;20-Aug-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;36.905;36.536;36.905;20-Aug-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.966;19.766;19.966;20-Aug-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.606;20.4;20.606;20-Aug-2015

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;91.4446;90.5302;91.4446;20-Aug-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.736;26.4686;26.736;20-Aug-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.7715;21.5538;21.7715;20-Aug-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;90.0063;89.1062;90.0063;20-Aug-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.1217;11.1217;11.1217;20-Aug-2015
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.0101;11.0101;11.0101;20-Aug-2015
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;11.0101;11.0101;11.0101;20-Aug-2015
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.1217;11.1217;11.1217;20-Aug-2015

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;44.8868;44.2135;44.8868;20-Aug-2015
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;25.5705;25.1869;25.5705;20-Aug-2015
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;43.9787;43.3190;43.9787;20-Aug-2015
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.5443;16.2961;16.5443;20-Aug-2015

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.92;18.73;18.92;20-Aug-2015
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;18.73;18.54;18.73;20-Aug-2015
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;18.33;18.15;18.33;20-Aug-2015
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.54;16.37;16.54;20-Aug-2015

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.3424;27.3424;27.3424;20-Aug-2015
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.2457;13.2457;13.2457;20-Aug-2015
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;27.9023;27.9023;27.9023;20-Aug-2015
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.4090;15.4090;15.4090;20-Aug-2015

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;18.529;18.344;18.529;20-Aug-2015
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.529;18.344;18.529;20-Aug-2015
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;18.242;18.060;18.242;20-Aug-2015
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.373;16.209;16.373;20-Aug-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;31.0951;30.7841;31.0951;20-Aug-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.8651;25.6064;25.8651;20-Aug-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.3401;30.0367;30.3401;20-Aug-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.2200;24.9678;25.2200;20-Aug-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;62.243;61.621;62.243;20-Aug-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;61.352;60.738;61.352;20-Aug-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.170;20.958;21.170;20-Aug-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.755;20.547;20.755;20-Aug-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.17;22.94;23.17;20-Aug-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.18;22.95;23.18;20-Aug-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.72;22.49;22.72;20-Aug-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.50;17.33;17.50;20-Aug-2015

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;5.9936;5.9936;5.9936;20-Aug-2015
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.9673;5.9673;5.9673;20-Aug-2015
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.8568;5.8568;5.8568;20-Aug-2015
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.8566;5.8566;5.8566;20-Aug-2015

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.7232;17.7232;17.7232;20-Aug-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;17.1392;17.1392;17.1392;20-Aug-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.4222;16.4222;16.4222;20-Aug-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.8732;15.8732;15.8732;20-Aug-2015

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.7363;23.7363;23.7363;20-Aug-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;35.1138;35.1138;35.1138;20-Aug-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.1509;21.1509;21.1509;20-Aug-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;34.4696;34.4696;34.4696;20-Aug-2015

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;48.30;47.82;48.30;20-Aug-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.17;28.88;29.17;20-Aug-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;47.53;47.05;47.53;20-Aug-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.79;28.50;28.79;20-Aug-2015

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;22.7777;22.5499;22.7777;20-Aug-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.5109;22.2858;22.5109;20-Aug-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.7415;18.5541;18.7415;20-Aug-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.5523;22.3268;22.5523;20-Aug-2015

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;31.3922;31.0783;31.3922;20-Aug-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;96.7602;95.7926;96.7602;20-Aug-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.3077;23.0746;23.3077;20-Aug-2015
