Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1933;10.1933;10.1933;14-Aug-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.8941;10.8941;10.8941;14-Aug-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6119;10.6119;10.6119;14-Aug-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2680;10.2680;10.2680;14-Aug-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;22.4870;22.4870;22.4870;14-Aug-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1183;10.1183;10.1183;14-Aug-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.3586;22.3586;22.3586;14-Aug-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2245;10.2245;10.2245;14-Aug-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2467;10.2467;10.2467;14-Aug-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;10.8858;10.8858;10.8858;14-Aug-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0760;10.0760;10.0760;14-Aug-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.3021;14.3021;14.3021;14-Aug-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;21.7531;21.7531;21.7531;14-Aug-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0538;10.0538;10.0538;14-Aug-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0817;10.0817;10.0817;14-Aug-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.0563;11.0563;11.0563;14-Aug-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.1787;15.1787;15.1787;14-Aug-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;14-Aug-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.8852;22.8852;22.8852;14-Aug-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;14-Aug-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.8556;11.8556;11.8556;14-Aug-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4295;10.4295;10.4295;14-Aug-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.3794;15.3794;15.3794;14-Aug-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.6154;15.6154;15.6154;14-Aug-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.3643;10.3643;10.3643;14-Aug-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.5306;15.5306;15.5306;14-Aug-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3706;10.3706;10.3706;14-Aug-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.9010;15.9010;15.9010;14-Aug-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.2179;15.1418;15.2179;14-Aug-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2255;10.1744;10.2255;14-Aug-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3307;10.2790;10.3307;14-Aug-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.3216;15.2450;15.3216;14-Aug-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2267;10.1756;10.2267;14-Aug-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.9523;10.9523;10.9523;14-Aug-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;11.0267;11.0267;11.0267;14-Aug-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8749;10.8749;10.8749;14-Aug-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8749;10.8749;10.8749;14-Aug-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8760;10.8760;10.8760;14-Aug-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.8739;13.8739;13.8739;14-Aug-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0566;11.0566;11.0566;14-Aug-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.6396;13.6396;13.6396;14-Aug-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5578;10.5578;10.5578;14-Aug-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.5146;16.5146;16.5146;14-Aug-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1557;10.1557;10.1557;14-Aug-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1285;10.1285;10.1285;14-Aug-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.6198;16.6198;16.6198;14-Aug-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1542;10.1542;10.1542;14-Aug-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.3541;16.3541;16.3541;14-Aug-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1542;10.1542;10.1542;14-Aug-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1284;10.1284;10.1284;14-Aug-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.2900;12.2900;12.2900;14-Aug-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3417;10.3417;10.3417;14-Aug-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.6683;10.6683;10.6683;14-Aug-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.5924;10.5924;10.5924;14-Aug-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3109;10.3109;10.3109;14-Aug-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.4041;12.4041;12.4041;14-Aug-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.4322;12.4322;12.4322;14-Aug-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.4255;12.4255;12.4255;14-Aug-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4386;10.4386;10.4386;14-Aug-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.8284;10.8284;10.8284;14-Aug-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.5426;12.5426;12.5426;14-Aug-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.4804;11.4804;11.4804;14-Aug-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.7588;10.7588;10.7588;14-Aug-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.9536;14.9536;14.9536;14-Aug-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;14-Aug-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.5812;11.5812;11.5812;14-Aug-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;14-Aug-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1745;10.1745;10.1745;14-Aug-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.5878;19.5878;19.5878;14-Aug-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.6707;10.6707;10.6707;14-Aug-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1929;11.1929;11.1929;14-Aug-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2299;10.2299;10.2299;14-Aug-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1721;10.1721;10.1721;14-Aug-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.3267;19.3267;19.3267;14-Aug-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.6721;10.6721;10.6721;14-Aug-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9617;10.9617;10.9617;14-Aug-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2569;10.2569;10.2569;14-Aug-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1149;10.1149;10.1149;14-Aug-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.2312;18.2312;18.2312;14-Aug-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0864;10.0864;10.0864;14-Aug-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;14-Aug-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.6867;10.5798;10.6867;14-Aug-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5279;10.4226;10.5279;14-Aug-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.1184;11.0072;11.1184;14-Aug-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.0330;10.9227;11.0330;14-Aug-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.8155;10.7073;10.8155;14-Aug-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.0325;10.9222;11.0325;14-Aug-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3807;10.2769;10.3807;14-Aug-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.3914;11.3914;11.3914;14-Aug-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.3271;11.3271;11.3271;14-Aug-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.6911;17.4257;17.6911;14-Aug-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2409;10.0873;10.2409;14-Aug-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.2780;17.0188;17.2780;14-Aug-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.3070;10.3070;10.3070;14-Aug-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.2259;10.2259;10.2259;14-Aug-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.3068;10.3068;10.3068;14-Aug-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.1927;10.1927;10.1927;14-Aug-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.1905;10.1905;10.1905;14-Aug-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.1007;10.1007;10.1007;14-Aug-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.1918;10.1918;10.1918;14-Aug-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.1905;10.1905;10.1905;14-Aug-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.7761;12.7442;12.7761;14-Aug-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.7412;12.7093;12.7412;14-Aug-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;14-Aug-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.3548;12.3239;12.3548;14-Aug-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;12.7842;12.7522;12.7842;14-Aug-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;14-Aug-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.4641;15.4254;15.4641;14-Aug-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.8009;12.7689;12.8009;14-Aug-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.0754;15.0377;15.0754;14-Aug-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7461;11.7167;11.7461;14-Aug-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.2334;12.2028;12.2334;14-Aug-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.4941;12.4629;12.4941;14-Aug-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.6150;12.5835;12.6150;14-Aug-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.8470;11.8174;11.8470;14-Aug-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.3427;19.2943;19.3427;14-Aug-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4160;10.3900;10.4160;14-Aug-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1738;10.1484;10.1738;14-Aug-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3330;10.3072;10.3330;14-Aug-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2737;11.1610;11.2737;14-Aug-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.9845;11.8647;11.9845;14-Aug-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1727;11.0610;11.1727;14-Aug-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.8798;11.7610;11.8798;14-Aug-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.1236;22.8924;23.1236;14-Aug-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4802;10.3754;10.4802;14-Aug-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.0906;13.9497;14.0906;14-Aug-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.2185;11.1063;11.2185;14-Aug-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.6977;23.4607;23.6977;14-Aug-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.1394;12.0180;12.1394;14-Aug-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3984;15.2444;15.3984;14-Aug-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7331;12.6058;12.7331;14-Aug-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.1291;22.8978;23.1291;14-Aug-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.8034;10.6954;10.8034;14-Aug-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4122;13.2781;13.4122;14-Aug-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1175;11.0063;11.1175;14-Aug-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.5759;13.4401;13.5759;14-Aug-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4838;10.3790;10.4838;14-Aug-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9566;11.8370;11.9566;14-Aug-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.2568;17.1274;17.2568;14-Aug-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4393;10.3610;10.4393;14-Aug-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.9004;14.7886;14.9004;14-Aug-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.6366;17.5043;17.6366;14-Aug-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.4552;26.2568;26.4552;14-Aug-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.7272;11.6392;11.7272;14-Aug-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9523;12.8552;12.9523;14-Aug-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4825;10.4039;10.4825;14-Aug-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.8855;25.6914;25.8855;14-Aug-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4591;10.3807;10.4591;14-Aug-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.0140;16.8864;17.0140;14-Aug-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6532;12.5583;12.6532;14-Aug-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.9420;14.8299;14.9420;14-Aug-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7270;10.6465;10.7270;14-Aug-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4815;10.4029;10.4815;14-Aug-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5413;10.4622;10.5413;14-Aug-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2541;10.1772;10.2541;14-Aug-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.3427;17.3427;17.3427;14-Aug-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.0871;13.0871;13.0871;14-Aug-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.0196;13.0196;13.0196;14-Aug-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0242;10.0242;10.0242;14-Aug-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.5948;11.5948;11.5948;14-Aug-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.0660;13.0660;13.0660;14-Aug-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0207;10.0207;10.0207;14-Aug-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.4354;17.4354;17.4354;14-Aug-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.3842;10.3842;10.3842;14-Aug-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9383;10.9383;10.9383;14-Aug-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8255;10.8255;10.8255;14-Aug-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2810;10.2810;10.2810;14-Aug-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.9136;11.9136;11.9136;14-Aug-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.3418;17.3418;17.3418;14-Aug-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.6355;10.6355;10.6355;14-Aug-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6661;10.6661;10.6661;14-Aug-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.6889;10.6889;10.6889;14-Aug-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.7630;13.7630;13.7630;14-Aug-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Aug-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.8496;22.8496;22.8496;14-Aug-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6001;10.6001;10.6001;14-Aug-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5131;10.5131;10.5131;14-Aug-2015
