Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.9201;14.7709;14.9201;05-Aug-2015
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.0472;14.8967;15.0472;05-Aug-2015
100338;SaharaTax Gain-Growth;INF515L01205;;63.6998;63.0628;63.6998;05-Aug-2015
120291;SaharaTax Gain-Growth- direct;INF515L01809;;64.3220;63.6788;64.3220;05-Aug-2015

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.1854;10.1345;10.1854;05-Aug-2015
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.2635;10.2122;10.2635;05-Aug-2015
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;24.9549;24.8301;24.9549;05-Aug-2015
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2330;10.1818;10.2330;05-Aug-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;24.9197;24.7951;24.9197;05-Aug-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2329;10.1817;10.2329;05-Aug-2015

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2343;11.2343;11.2343;05-Aug-2015
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;11.3177;11.3177;11.3177;05-Aug-2015
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.252;11.252;11.252;05-Aug-2015
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;22.4259;22.4259;22.4259;05-Aug-2015
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0234;10.0234;10.0234;05-Aug-2015
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0067;10.0067;10.0067;05-Aug-2015
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;21.2762;21.2762;21.2762;05-Aug-2015
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.2282;10.2282;10.2282;05-Aug-2015
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;22.7135;22.7135;22.7135;05-Aug-2015
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0339;10.0339;10.0339;05-Aug-2015

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;2043.3420;2043.3420;2043.3420;05-Aug-2015
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;2043.0003;2043.0003;2043.0003;05-Aug-2015
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.3317;1018.3317;1018.3317;05-Aug-2015

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
131902;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;10.3120;10.3120;10.3120;05-Aug-2015
131901;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;28.1315;28.1315;28.1315;05-Aug-2015
131900;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option;INF084M01AR4;INF084M01AS2;24.1080;24.1080;24.1080;05-Aug-2015
131899;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AQ6;;27.8753;27.8753;27.8753;05-Aug-2015
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;50.0902;50.0902;50.0902;05-Aug-2015
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;55.1746;55.1746;55.1746;05-Aug-2015
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;45.3069;45.3069;45.3069;05-Aug-2015
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;45.3335;45.3335;45.3335;05-Aug-2015
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;50.1408;50.1408;50.1408;05-Aug-2015
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;55.1780;55.1780;55.1780;05-Aug-2015
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;30.8401;30.8401;30.8401;05-Aug-2015
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;30.8401;30.8401;30.8401;05-Aug-2015
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;45.3076;45.3076;45.3076;05-Aug-2015
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;45.3071;45.3071;45.3071;05-Aug-2015
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;12.5667;12.5667;12.5667;05-Aug-2015
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;30.8398;30.8398;30.8398;05-Aug-2015

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2284.9093;2284.9093;2284.9093;05-Aug-2015

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2228.9843;2228.9843;2228.9843;05-Aug-2015

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;24.5310;24.5310;24.5310;05-Aug-2015
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1910.6159;1910.6159;1910.6159;05-Aug-2015
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;196.2897;196.2897;196.2897;05-Aug-2015
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2297.4211;2297.4211;2297.4211;05-Aug-2015
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;333.0463;333.0463;333.0463;05-Aug-2015
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;05-Aug-2015
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;865.6359;865.6359;865.6359;05-Aug-2015
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;216.0797;216.0797;216.0797;05-Aug-2015
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;401.2871;401.2871;401.2871;05-Aug-2015

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;2049.9664;2049.9664;2049.9664;05-Aug-2015
125274;R*Shares Nifty ETF;INF204KA1EU6;;87.7239;87.7239;87.7239;05-Aug-2015

Open Ended Schemes ( Fund of Funds - Overseas )


Aditya Birla Sun Life Mutual Fund
132121;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;8.05;7.97;8.05;05-Aug-2015
132120;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;8.04;7.96;8.04;05-Aug-2015
132117;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option;INF084M01BG5;INF084M01BH3;7.94;7.86;7.94;05-Aug-2015
132118;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option;INF084M01BF7;;7.94;7.86;7.94;05-Aug-2015

Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.83;14.68;14.83;05-Aug-2015
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.82;15.66;15.82;05-Aug-2015
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.21;13.08;13.21;05-Aug-2015
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.13;15.97;16.13;05-Aug-2015
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.14;15.98;16.14;05-Aug-2015
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;10.05;9.95;10.05;05-Aug-2015
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.29;10.19;10.29;05-Aug-2015
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;13.31;13.18;13.31;05-Aug-2015
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.96;11.84;11.96;05-Aug-2015
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;13.04;12.91;13.04;05-Aug-2015

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.747;15.59;15.747;05-Aug-2015
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.346;15.193;15.346;05-Aug-2015
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.1346;9.0433;9.1346;05-Aug-2015
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.0727;8.982;9.0727;05-Aug-2015
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.711;10.6039;10.711;05-Aug-2015
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.5778;10.472;10.5778;05-Aug-2015
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;19.987;19.787;19.987;05-Aug-2015
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;19.498;19.303;19.498;05-Aug-2015
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.5766;12.4508;12.5766;05-Aug-2015
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.336;12.2126;12.336;05-Aug-2015

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.418;18.234;18.418;05-Aug-2015
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.418;18.234;18.418;05-Aug-2015
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.022;17.842;18.022;05-Aug-2015
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.022;17.842;18.022;05-Aug-2015

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.990;14.690;14.990;05-Aug-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;15.023;14.723;15.023;05-Aug-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.742;14.447;14.742;05-Aug-2015
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.742;14.447;14.742;05-Aug-2015

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;83.55;82.71;83.55;05-Aug-2015
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;35.63;35.27;35.63;05-Aug-2015
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;81.51;80.69;81.51;05-Aug-2015
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;36.51;36.14;36.51;05-Aug-2015

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;38.2710;38.2710;38.2710;05-Aug-2015
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5490;17.5490;17.5490;05-Aug-2015
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;37.0680;37.0680;37.0680;05-Aug-2015
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.9620;16.9620;16.9620;05-Aug-2015

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;214.97;212.82;214.97;05-Aug-2015
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;27.72;27.44;27.72;05-Aug-2015
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;211.62;209.50;211.62;05-Aug-2015
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.45;24.21;24.45;05-Aug-2015

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;38.62;38.23;38.62;05-Aug-2015
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;35.00;34.65;35.00;05-Aug-2015
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;37.46;37.09;37.46;05-Aug-2015
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;33.97;33.63;33.97;05-Aug-2015

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;65.591;64.935;65.591;05-Aug-2015
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.562;34.216;34.562;05-Aug-2015
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;64.529;63.884;64.529;05-Aug-2015
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.144;31.823;32.144;05-Aug-2015

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;40.6512;40.2447;40.6512;05-Aug-2015
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;79.4744;78.6797;79.4744;05-Aug-2015
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;79.4744;78.6797;79.4744;05-Aug-2015
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.0555;34.7049;35.0555;05-Aug-2015
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;53.2146;52.6825;53.2146;05-Aug-2015
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.6823;20.4755;20.6823;05-Aug-2015
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;77.9676;77.1879;77.9676;05-Aug-2015
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;77.9676;77.1879;77.9676;05-Aug-2015

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.52;43.08;43.52;05-Aug-2015
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.34;39.94;40.34;05-Aug-2015
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;102.34;101.32;102.34;05-Aug-2015
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;100.76;99.75;100.76;05-Aug-2015

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;130.2253;128.9230;130.2253;05-Aug-2015
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;130.7897;129.4818;130.7897;05-Aug-2015
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.6246;18.4384;18.6246;05-Aug-2015
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.4644;18.2798;18.4644;05-Aug-2015

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;173.81;171.20;173.81;05-Aug-2015
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;38.77;38.19;38.77;05-Aug-2015
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;170.09;167.54;170.09;05-Aug-2015
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.54;29.10;29.54;05-Aug-2015

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;20.70;20.49;20.70;05-Aug-2015
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.11;15.95;16.11;05-Aug-2015
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;20.11;19.91;20.11;05-Aug-2015
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.69;15.53;15.69;05-Aug-2015

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;24.6213;24.6213;24.6213;05-Aug-2015
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.1887;14.1887;14.1887;05-Aug-2015
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;25.0653;25.0653;25.0653;05-Aug-2015
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.4475;16.4475;16.4475;05-Aug-2015

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.28;12.16;12.28;05-Aug-2015
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.30;11.19;11.30;05-Aug-2015
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.48;12.36;12.48;05-Aug-2015
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.50;11.39;11.50;05-Aug-2015

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;72.6900;72.6900;72.6900;05-Aug-2015
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.9300;17.9300;17.9300;05-Aug-2015
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;71.1100;71.1100;71.1100;05-Aug-2015
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.5300;17.5300;17.5300;05-Aug-2015

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;18.7400;18.7400;18.7400;05-Aug-2015
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.7200;18.7200;18.7200;05-Aug-2015
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;18.4000;18.4000;18.4000;05-Aug-2015
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.1500;17.1500;17.1500;05-Aug-2015

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;167.510;165.835;167.510;05-Aug-2015
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.940;25.681;25.940;05-Aug-2015
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;165.156;163.504;165.156;05-Aug-2015
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.183;23.941;24.183;05-Aug-2015

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.98;19.78;19.98;05-Aug-2015
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;27.29;27.02;27.29;05-Aug-2015
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;27.42;27.15;27.42;05-Aug-2015
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;21.85;21.63;21.85;05-Aug-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;26.96;26.69;26.96;05-Aug-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.17;17.99;18.17;05-Aug-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;27.10;26.83;27.10;05-Aug-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;26.74;26.47;26.74;05-Aug-2015

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.3569;43.9133;44.3569;05-Aug-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.3202;42.8870;43.3202;05-Aug-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;377.5488;373.7733;377.5488;05-Aug-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;369.7866;366.0887;369.7866;05-Aug-2015

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;16.13;15.97;16.13;05-Aug-2015
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;15.61;15.45;15.61;05-Aug-2015
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.13;15.97;16.13;05-Aug-2015
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.61;15.45;15.61;05-Aug-2015

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;360.360;356.756;360.360;05-Aug-2015
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;354.952;351.402;354.952;05-Aug-2015
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.419;52.885;53.419;05-Aug-2015
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.512;51.987;52.512;05-Aug-2015

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;158.4506;158.4506;158.4506;05-Aug-2015
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;33.2041;33.2041;33.2041;05-Aug-2015
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;155.3604;155.3604;155.3604;05-Aug-2015
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.5182;32.5182;32.5182;05-Aug-2015

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;31.17;30.86;31.17;05-Aug-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;27.40;27.13;27.40;05-Aug-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;30.54;30.23;30.54;05-Aug-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.98;22.75;22.98;05-Aug-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;32.50;32.18;32.50;05-Aug-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;20.4700;20.2700;20.4700;05-Aug-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;20.7700;20.5600;20.7700;05-Aug-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.0400;17.8600;18.0400;05-Aug-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.3300;18.1500;18.3300;05-Aug-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;22.31;22.09;22.31;05-Aug-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.92;17.74;17.92;05-Aug-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;21.62;21.40;21.62;05-Aug-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.52;17.34;17.52;05-Aug-2015

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;23.6872;23.6872;23.6872;05-Aug-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;57.9152;57.9152;57.9152;05-Aug-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;23.6872;23.6872;23.6872;05-Aug-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;23.6371;23.6371;23.6371;05-Aug-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;23.6872;23.6872;23.6872;05-Aug-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;23.6872;23.6872;23.6872;05-Aug-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;23.1837;23.1837;23.1837;05-Aug-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;56.8215;56.8215;56.8215;05-Aug-2015
