Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7872;10.6793;10.7872;06-Jan-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;11.0030;10.8930;11.0030;06-Jan-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;11.0030;10.8930;11.0030;06-Jan-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;11.0030;10.8930;11.0030;06-Jan-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.06;9.96;10.06;06-Jan-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.06;9.96;10.06;06-Jan-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.06;9.96;10.06;06-Jan-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;10.06;9.96;10.06;06-Jan-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.767;12.639;12.767;06-Jan-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.767;12.639;12.767;06-Jan-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.697;9.600;9.697;06-Jan-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.697;9.600;9.697;06-Jan-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.517;9.422;9.517;06-Jan-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.517;9.422;9.517;06-Jan-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.89;11.83;11.89;06-Jan-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.89;11.83;11.89;06-Jan-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;91.89;90.97;91.89;06-Jan-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.83;13.69;13.83;06-Jan-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.6;15.44;15.6;06-Jan-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.4392;30.1348;30.4392;06-Jan-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.3610;15.2074;15.3610;06-Jan-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.5792;24.3334;24.5792;06-Jan-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;84.6794;83.8326;84.6794;06-Jan-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.0642;11.9436;12.0642;06-Jan-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.4998;16.3348;16.4998;06-Jan-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.5515;12.4260;12.5515;06-Jan-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.0820;16.9112;17.0820;06-Jan-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.4076;32.0835;32.4076;06-Jan-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.4076;32.0835;32.4076;06-Jan-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.3300;14.1867;14.3300;06-Jan-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.4076;32.0835;32.4076;06-Jan-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.6465;11.5300;11.6465;06-Jan-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.6530;13.5165;13.6530;06-Jan-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.8901;8.8012;8.8901;06-Jan-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.8901;8.8012;8.8901;06-Jan-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.4634;11.3488;11.4634;06-Jan-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.4854;12.3605;12.4854;06-Jan-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.8977;11.7787;11.8977;06-Jan-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.8973;11.7783;11.8973;06-Jan-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.7270;18.5397;18.7270;06-Jan-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.6081;22.3820;22.6081;06-Jan-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.6033;19.4073;19.6033;06-Jan-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.4855;23.2506;23.4855;06-Jan-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.1821;29.8803;30.1821;06-Jan-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.0697;29.7690;30.0697;06-Jan-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.69;11.57;11.69;06-Jan-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.69;11.57;11.69;06-Jan-2011

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;12.53;12.40;12.53;06-Jan-2011
112107;Shinsei Industry Leaders Fund - Growth;;;12.53;12.40;12.53;06-Jan-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.1073;13.1073;12.9762;06-Jan-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.0384;25.0384;24.7880;06-Jan-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5732;8.5732;0.0000;06-Jan-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5733;8.5733;0.0000;06-Jan-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;06-Jan-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;15.2264;15.2264;15.2264;06-Jan-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.0065;12.0065;12.0065;06-Jan-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.2110;15.2110;15.2110;06-Jan-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.4387;13.4387;13.3043;06-Jan-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;100.4974;100.4974;99.4924;06-Jan-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.8909;13.8909;13.7520;06-Jan-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;45.2951;45.2951;44.8421;06-Jan-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.9061;13.9061;13.9061;06-Jan-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;06-Jan-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.8315;14.6832;14.8315;06-Jan-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.8854;15.7265;15.8854;06-Jan-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.5010;16.3360;16.5010;06-Jan-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.7546;18.5671;18.7546;06-Jan-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.3290;13.1957;13.3290;06-Jan-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.4223;15.2681;15.4223;06-Jan-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.6188;12.4926;12.6188;06-Jan-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.6211;12.4949;12.6211;06-Jan-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.8366;12.7082;12.8366;06-Jan-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.8380;12.7096;12.8380;06-Jan-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.9660;15.3274;15.9660;06-Jan-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.3052;8.2221;8.3052;06-Jan-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.2998;8.2168;8.2998;06-Jan-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.3216;36.9484;37.3216;06-Jan-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;74.2571;73.5145;74.2571;06-Jan-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8282;15.6699;15.8282;06-Jan-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.4378;18.2534;18.4378;06-Jan-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.5397;25.2843;25.5397;06-Jan-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.0495;18.8590;19.0495;06-Jan-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;62.5294;62.5294;62.5294;06-Jan-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;62.5293;62.5293;62.5293;06-Jan-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;87.89;87.89;87.89;06-Jan-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63.36;63.36;63.36;06-Jan-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;55.63;55.63;55.63;06-Jan-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.52;25.52;25.52;06-Jan-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.13;15.13;15.13;06-Jan-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.32;16.32;16.32;06-Jan-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.82;14.82;14.82;06-Jan-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.68;13.68;13.68;06-Jan-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.03;16.86;17.03;06-Jan-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.53;33.19;33.53;06-Jan-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.957;21.737;21.957;06-Jan-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.796;55.238;55.796;06-Jan-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.313;32.98;33.313;06-Jan-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.871;214.702;216.871;06-Jan-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.4400;18.4400;18.4400;06-Jan-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.3700;26.3700;26.3700;06-Jan-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.7295;17.7295;17.7295;06-Jan-2011
101661;UTI - Variable Investment Scheme-Income Option;;;13.329;13.329;13.329;06-Jan-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;06-Jan-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1354.0275;1354.0275;1354.0275;06-Jan-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1010.1466;1010.1466;1010.1466;06-Jan-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.5937;1002.5937;1002.5937;06-Jan-2011
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0138;10.0138;10.0138;06-Jan-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.8569;10.8569;10.8569;06-Jan-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;06-Jan-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.4035;10.4035;10.4035;06-Jan-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.4001;10.4001;10.4001;06-Jan-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9431;11.9431;11.9431;06-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4985;12.4985;12.4985;06-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;06-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Jan-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1494;11.1494;11.1494;06-Jan-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3647;10.3647;10.3647;06-Jan-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0812;16.0812;16.0812;06-Jan-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;06-Jan-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2701;10.2701;10.2701;06-Jan-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1351;15.1351;15.1351;06-Jan-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0902;10.0902;10.0902;06-Jan-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;06-Jan-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6632;10.6632;10.6632;06-Jan-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;06-Jan-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.7128;10.7128;10.7128;06-Jan-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0525;10.0525;10.0525;06-Jan-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0835;10.0835;10.0835;06-Jan-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1035;10.1035;10.1035;06-Jan-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2472;10.2472;10.2472;06-Jan-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;06-Jan-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.7067;10.5996;10.7067;06-Jan-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;06-Jan-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7544;10.6469;10.7544;06-Jan-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0229;9.9227;10.0229;06-Jan-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0778;9.9770;10.0778;06-Jan-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0652;9.9645;10.0652;06-Jan-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0887;9.9878;10.0887;06-Jan-2011

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;06-Jan-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1909;11.1909;11.1909;06-Jan-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0075;10.0075;10.0075;06-Jan-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;06-Jan-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0437;13.0437;13.0437;06-Jan-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;06-Jan-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1745;10.1745;10.1745;06-Jan-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;06-Jan-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.8326;12.8326;12.8326;06-Jan-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0236;10.0236;10.0236;06-Jan-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0072;10.0072;10.0072;06-Jan-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;06-Jan-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.1127;13.1127;13.1127;06-Jan-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;06-Jan-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;06-Jan-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;06-Jan-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.0875;15.0875;15.0875;06-Jan-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0599;10.0599;10.0599;06-Jan-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;06-Jan-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.1134;20.1134;20.1134;06-Jan-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8307;10.8307;10.8307;06-Jan-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;06-Jan-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.3664;14.3664;14.3664;06-Jan-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;06-Jan-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;06-Jan-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.5536;11.5536;11.5536;06-Jan-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Jan-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.4409;15.4409;15.4409;06-Jan-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;06-Jan-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0197;10.0197;10.0197;06-Jan-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.4531;11.4531;11.4531;06-Jan-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0368;10.0368;10.0368;06-Jan-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0190;10.0190;10.0190;06-Jan-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;06-Jan-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.4720;12.4720;12.4720;06-Jan-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0549;10.0549;10.0549;06-Jan-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0426;10.0426;10.0426;06-Jan-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9901;11.9901;11.9901;06-Jan-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;977.7720;977.7720;977.7720;06-Jan-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1027.0101;1027.0101;1027.0101;06-Jan-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;981.3518;981.3518;981.3518;06-Jan-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;979.1701;979.1701;979.1701;06-Jan-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0015;1000.0015;1000.0015;06-Jan-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.0329;1002.0329;1002.0329;06-Jan-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.0316;1002.0316;1002.0316;06-Jan-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1025.8696;1025.8696;1025.8696;06-Jan-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4621;1000.4621;1000.4621;06-Jan-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;06-Jan-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1236.2971;1236.2971;1236.2971;06-Jan-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6646;1001.6646;1001.6646;06-Jan-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;06-Jan-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1232.2316;1232.2316;1232.2316;06-Jan-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6563;1001.6563;1001.6563;06-Jan-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;06-Jan-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1219.8734;1219.8734;1219.8734;06-Jan-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.1179;1003.1179;1003.1179;06-Jan-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.8191;1004.8191;1004.8191;06-Jan-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6317;1001.6317;1001.6317;06-Jan-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;06-Jan-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9063;1024.9063;1024.9063;06-Jan-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1743.3431;1743.3431;1743.3431;06-Jan-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.4226;1027.4226;1027.4226;06-Jan-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9281;1024.9281;1024.9281;06-Jan-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1757.0816;1757.0816;1757.0816;06-Jan-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0723;1026.0723;1026.0723;06-Jan-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.7487;1027.7487;1027.7487;06-Jan-2011

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;06-Jan-2011
112041;Shinsei Liquid Fund - Institutional - Growth;;;1077.6090;1077.6090;1077.6090;06-Jan-2011
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;06-Jan-2011
112040;Shinsei Liquid Fund - Retail - Growth;;;1076.3824;1076.3824;1076.3824;06-Jan-2011
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.0936;1001.0936;1001.0936;06-Jan-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.8148;1004.8148;1004.8148;06-Jan-2011
