Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3233;10.3233;10.3233;23-Jan-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Jan-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0298;10.0298;10.0298;23-Jan-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;23-Jan-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.3986;19.3986;19.3986;23-Jan-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.3595;19.3595;19.3595;23-Jan-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;23-Jan-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1229;10.1229;10.1229;23-Jan-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2385;10.2385;10.2385;23-Jan-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;23-Jan-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5674;10.5674;10.5674;23-Jan-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4676;10.4676;10.4676;23-Jan-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.6674;15.6674;15.6674;23-Jan-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;23-Jan-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0206;10.0206;10.0206;23-Jan-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.4931;15.4931;15.4931;23-Jan-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;14.8070;14.8070;14.8070;23-Jan-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7129;100.7129;100.7129;23-Jan-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;23-Jan-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7234;118.7234;118.7234;23-Jan-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;238.6517;238.6517;238.6517;23-Jan-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;23-Jan-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;142.8303;142.8303;142.8303;23-Jan-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.1419;102.1419;102.1419;23-Jan-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;139.4566;139.4566;139.4566;23-Jan-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2833;100.2833;100.2833;23-Jan-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5942;100.5942;100.5942;23-Jan-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Jan-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.6072;100.6072;100.6072;23-Jan-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5921;118.5921;118.5921;23-Jan-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Jan-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;232.2899;232.2899;232.2899;23-Jan-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6149;100.6149;100.6149;23-Jan-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9580;118.9580;118.9580;23-Jan-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;237.1007;237.1007;237.1007;23-Jan-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0582;10.0582;10.0582;23-Jan-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;23-Jan-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.3649;10.3649;10.3649;23-Jan-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0022;10.0022;10.0022;23-Jan-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;23-Jan-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.2669;13.2669;13.2669;23-Jan-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;13.0594;13.0594;13.0594;23-Jan-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0154;10.0154;10.0154;23-Jan-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;23-Jan-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.1966;13.1966;13.1966;23-Jan-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5438;10.5438;10.5438;23-Jan-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.9010;15.9010;15.9010;23-Jan-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Jan-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Jan-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0218;10.0218;10.0218;23-Jan-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.9172;14.9172;14.9172;23-Jan-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.1195;15.1195;15.1195;23-Jan-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7891;10.7891;10.7891;23-Jan-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.3552;26.3552;26.3552;23-Jan-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.8401;13.8401;13.8401;23-Jan-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Jan-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Jan-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;23-Jan-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.5878;19.5878;19.5878;23-Jan-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0755;10.0755;10.0755;23-Jan-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.0116;19.0116;19.0116;23-Jan-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0353;10.0353;10.0353;23-Jan-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0347;10.0347;10.0347;23-Jan-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.6102;18.6102;18.6102;23-Jan-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;23-Jan-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.2506;13.2506;13.2506;23-Jan-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.4422;19.4422;19.4422;23-Jan-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.1909;19.1909;19.1909;23-Jan-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.0225;13.0225;13.0225;23-Jan-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Jan-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.6737;17.6737;17.6737;23-Jan-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1030.6113;1030.6113;1030.6113;23-Jan-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1071.0005;1071.0005;1071.0005;23-Jan-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1071.0466;1071.0466;1071.0466;23-Jan-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1069.8511;1069.8511;1069.8511;23-Jan-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;23-Jan-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0149;10.0149;10.0149;23-Jan-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;23-Jan-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.5022;10.5022;10.5022;23-Jan-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.5262;10.5262;10.5262;23-Jan-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;23-Jan-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0220;10.0220;10.0220;23-Jan-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0124;10.0124;10.0124;23-Jan-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.5243;10.5243;10.5243;23-Jan-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;23-Jan-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8664;21.8664;21.8664;23-Jan-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;23.0754;23.0754;23.0754;23-Jan-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;23-Jan-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3816;13.3816;13.3816;23-Jan-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2338;12.2338;12.2338;23-Jan-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3460;10.3460;10.3460;23-Jan-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3096;15.3096;15.3096;23-Jan-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.5167;23.5167;23.5167;23-Jan-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;23-Jan-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.6522;15.6522;15.6522;23-Jan-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0877;10.0877;10.0877;23-Jan-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9217;10.9217;10.9217;23-Jan-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Jan-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1212;10.1212;10.1212;23-Jan-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0665;10.0665;10.0665;23-Jan-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.0264;15.0264;15.0264;23-Jan-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;23-Jan-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.7598;13.7598;13.7598;23-Jan-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0565;10.0565;10.0565;23-Jan-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.3508;15.3508;15.3508;23-Jan-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;23-Jan-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1798;10.1798;10.1798;23-Jan-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6057;10.6057;10.6057;23-Jan-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;23-Jan-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;23-Jan-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6053;10.6053;10.6053;23-Jan-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.1873;15.1873;15.1873;23-Jan-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.1562;15.1562;15.1562;23-Jan-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;23-Jan-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1039.0437;1039.0437;1039.0437;23-Jan-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.0000;1000.0000;1000.0000;23-Jan-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0639;1000.0639;1000.0639;23-Jan-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0639;1000.0639;1000.0639;23-Jan-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1060.2874;1060.2874;1060.2874;23-Jan-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;23-Jan-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1269.1129;1269.1129;1269.1129;23-Jan-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Jan-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.5311;1029.5311;1029.5311;23-Jan-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.446;1042.446;1042.446;23-Jan-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1585.9961;1585.9961;1585.9961;23-Jan-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1082.4903;1082.4903;1082.4903;23-Jan-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1556.7906;1556.7906;1556.7906;23-Jan-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1067.6557;1067.6557;1067.6557;23-Jan-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;23-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9661;10.9661;10.9661;23-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4948;10.4948;10.4948;23-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.121;10.121;10.121;23-Jan-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;23-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4590;21.4590;21.4590;23-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7781;10.7781;10.7781;23-Jan-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;23-Jan-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;23-Jan-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.8108;12.8108;12.8108;23-Jan-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;23-Jan-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3790;10.3790;10.3790;23-Jan-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.8973;15.8973;15.8973;23-Jan-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0120;10.0120;10.0120;23-Jan-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Jan-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.1852;20.1852;20.1852;23-Jan-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6293;10.6293;10.6293;23-Jan-2011

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;155.5554;155.5554;155.5554;23-Jan-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;23-Jan-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;134.3522;134.3522;134.3522;23-Jan-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6668;100.6668;100.6668;23-Jan-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1579;100.1579;100.1579;23-Jan-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3050;100.3050;100.3050;23-Jan-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;23-Jan-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.7953;15.7953;15.7953;23-Jan-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0259;10.0259;10.0259;23-Jan-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.072;10.072;10.072;23-Jan-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;23-Jan-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0079;10.0079;10.0079;23-Jan-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.5440;14.5440;14.5440;23-Jan-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Jan-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1783.3488;1783.3488;1783.3488;23-Jan-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1081.7367;1081.7367;1081.7367;23-Jan-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1879.5474;1879.5474;1879.5474;23-Jan-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1870.4464;1870.4464;1870.4464;23-Jan-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2687.0106;2687.0106;2687.0106;23-Jan-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;23-Jan-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.4548;16.4548;16.4548;23-Jan-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0001;10.0001;10.0001;23-Jan-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.0789;N.A.;N.A.;23-Jan-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.0798;N.A.;N.A.;23-Jan-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0274;N.A.;N.A.;23-Jan-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0274;N.A.;N.A.;23-Jan-2011
114320;SBI Debt Fund Series - 90 Days - 36 Dividend;;;10.0963;N.A.;N.A.;23-Jan-2011
114321;SBI Debt Fund Series - 90 Days - 36 Growth;;;10.0964;N.A.;N.A.;23-Jan-2011
114373;SBI Debt Fund Series - 90 Days - 37 Dividend;;;10.0638;N.A.;N.A.;23-Jan-2011
114374;SBI Debt Fund Series - 90 Days - 37 Growth;;;10.0637;N.A.;N.A.;23-Jan-2011
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.1007;N.A.;N.A.;23-Jan-2011
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.1010;N.A.;N.A.;23-Jan-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.0686;N.A.;N.A.;23-Jan-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.0686;N.A.;N.A.;23-Jan-2011
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.3159;N.A.;N.A.;23-Jan-2011
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.4411;N.A.;N.A.;23-Jan-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.3260;N.A.;N.A.;23-Jan-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.4597;N.A.;N.A.;23-Jan-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.0475;N.A.;N.A.;23-Jan-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.0475;N.A.;N.A.;23-Jan-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.0144;N.A.;N.A.;23-Jan-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.0144;N.A.;N.A.;23-Jan-2011
113152;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend;;;10.2683;N.A.;N.A.;23-Jan-2011
113225;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth;;;10.3181;N.A.;N.A.;23-Jan-2011
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.1365;N.A.;N.A.;23-Jan-2011
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.1365;N.A.;N.A.;23-Jan-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.1443;N.A.;N.A.;23-Jan-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.1692;N.A.;N.A.;23-Jan-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.0969;N.A.;N.A.;23-Jan-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.0968;N.A.;N.A.;23-Jan-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.0598;N.A.;N.A.;23-Jan-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.0599;N.A.;N.A.;23-Jan-2011
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.3680;N.A.;N.A.;23-Jan-2011
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.2407;N.A.;N.A.;23-Jan-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.1654;N.A.;N.A.;23-Jan-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.1904;N.A.;N.A.;23-Jan-2011
