Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.6546;20.4481;20.6546;03-Jan-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;11.4151;11.3009;11.4151;03-Jan-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;11.4141;11.3000;11.4141;03-Jan-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.0329;0.0000;0.0000;03-Jan-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.0331;0.0000;0.0000;03-Jan-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.3860;13.2520;13.3860;03-Jan-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.3860;13.2520;13.3860;03-Jan-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.337;15.184;15.337;03-Jan-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.292;16.129;16.292;03-Jan-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;21.193;20.981;21.193;03-Jan-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;69.423;68.729;69.423;03-Jan-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.2712;15.1185;15.2712;03-Jan-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.2712;15.1185;15.2712;03-Jan-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.2712;15.1185;15.2712;03-Jan-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.0126;10.9025;11.0126;03-Jan-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.0126;10.9025;11.0126;03-Jan-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.0126;10.9025;11.0126;03-Jan-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.0327;10.9224;11.0327;03-Jan-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.0327;10.9224;11.0327;03-Jan-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;11.0646;10.9540;11.0646;03-Jan-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;11.0646;10.9540;11.0646;03-Jan-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;11.0646;10.9540;11.0646;03-Jan-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.19;10.09;10.19;03-Jan-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.19;10.09;10.19;03-Jan-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.25;10.15;10.25;03-Jan-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;10.25;10.15;10.25;03-Jan-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.937;12.808;12.937;03-Jan-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.937;12.808;12.937;03-Jan-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.824;9.726;9.824;03-Jan-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.824;9.726;9.824;03-Jan-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.642;9.546;9.642;03-Jan-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.642;9.546;9.642;03-Jan-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.18;12.12;12.18;03-Jan-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.18;12.12;12.18;03-Jan-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;93.91;92.97;93.91;03-Jan-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.11;13.97;14.11;03-Jan-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.91;15.75;15.91;03-Jan-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;32.1366;31.8152;32.1366;03-Jan-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.2176;16.0554;16.2176;03-Jan-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.1895;24.9376;25.1895;03-Jan-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;86.7819;85.9141;86.7819;03-Jan-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3053;12.1822;12.3053;03-Jan-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.8294;16.6611;16.8294;03-Jan-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.8013;12.6733;12.8013;03-Jan-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.4220;17.2478;17.4220;03-Jan-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;33.3416;33.0082;33.3416;03-Jan-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;33.3416;33.0082;33.3416;03-Jan-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.7430;14.5956;14.7430;03-Jan-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;33.3416;33.0082;33.3416;03-Jan-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.9286;11.8093;11.9286;03-Jan-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.9836;13.8438;13.9836;03-Jan-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;9.0592;8.9686;9.0592;03-Jan-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;9.0592;8.9686;9.0592;03-Jan-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.7569;11.6393;11.7569;03-Jan-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.8048;12.6768;12.8048;03-Jan-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.1015;11.9805;12.1015;03-Jan-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.1011;11.9801;12.1011;03-Jan-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.0874;18.8965;19.0874;03-Jan-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.0432;22.8128;23.0432;03-Jan-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.9793;19.7795;19.9793;03-Jan-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.9360;23.6966;23.9360;03-Jan-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.8939;30.5850;30.8939;03-Jan-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.7789;30.4711;30.7789;03-Jan-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.95;11.83;11.95;03-Jan-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.95;11.83;11.95;03-Jan-2011

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;12.75;12.62;12.75;03-Jan-2011
112107;Shinsei Industry Leaders Fund - Growth;;;12.75;12.62;12.75;03-Jan-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.4195;13.4195;13.2853;03-Jan-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.6169;25.6169;25.3607;03-Jan-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.7019;8.7019;0.0000;03-Jan-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.7019;8.7019;0.0000;03-Jan-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-Jan-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;03-Jan-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.0838;12.0838;12.0838;03-Jan-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.3088;15.3088;15.3088;03-Jan-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.7370;13.7370;13.5996;03-Jan-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;102.7389;102.7389;101.7115;03-Jan-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.1806;14.1806;14.0388;03-Jan-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;46.2400;46.2400;45.7776;03-Jan-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;03-Jan-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;15.0516;14.9011;15.0516;03-Jan-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;16.1211;15.9599;16.1211;03-Jan-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.7361;16.5687;16.7361;03-Jan-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.0218;18.8316;19.0218;03-Jan-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.6213;13.4851;13.6213;03-Jan-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.7606;15.6030;15.7606;03-Jan-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3995;12.2755;12.3995;03-Jan-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.4018;12.2778;12.4018;03-Jan-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.9156;12.7864;12.9156;03-Jan-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.9168;12.7876;12.9168;03-Jan-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;16.2619;15.6114;16.2619;03-Jan-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.3942;8.3103;8.3942;03-Jan-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.3888;8.3049;8.3888;03-Jan-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.4200;37.0458;37.4200;03-Jan-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;74.4530;73.7085;74.4530;03-Jan-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.0478;15.8873;16.0478;03-Jan-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.6936;18.5067;18.6936;03-Jan-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.9553;25.6957;25.9553;03-Jan-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.3594;19.1658;19.3594;03-Jan-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;63.6994;63.6994;63.6994;03-Jan-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;63.6994;63.6994;63.6994;03-Jan-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;89.75;89.75;89.75;03-Jan-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.7;64.7;64.7;03-Jan-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;57.11;57.11;57.11;03-Jan-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;26.2;26.2;26.2;03-Jan-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.43;15.43;15.43;03-Jan-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.64;16.64;16.64;03-Jan-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;15.06;15.06;15.06;03-Jan-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.9;13.9;13.9;03-Jan-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.29;17.12;17.29;03-Jan-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.05;33.71;34.05;03-Jan-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.268;22.045;22.268;03-Jan-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.588;56.022;56.588;03-Jan-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.941;33.602;33.941;03-Jan-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;220.961;218.751;220.961;03-Jan-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.7000;18.7000;18.7000;03-Jan-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.7400;26.7400;26.7400;03-Jan-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.9183;17.9183;17.9183;03-Jan-2011
101661;UTI - Variable Investment Scheme-Income Option;;;13.4709;13.4709;13.4709;03-Jan-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;03-Jan-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1353.0322;1353.0322;1353.0322;03-Jan-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1009.4041;1009.4041;1009.4041;03-Jan-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8567;1001.8567;1001.8567;03-Jan-2011
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0066;10.0066;10.0066;03-Jan-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.8490;10.8490;10.8490;03-Jan-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;03-Jan-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3965;10.3965;10.3965;03-Jan-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.3932;10.3932;10.3932;03-Jan-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9359;11.9359;11.9359;03-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4906;12.4906;12.4906;03-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;03-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Jan-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1426;11.1426;11.1426;03-Jan-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3584;10.3584;10.3584;03-Jan-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0715;16.0715;16.0715;03-Jan-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;03-Jan-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2638;10.2638;10.2638;03-Jan-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1258;15.1258;15.1258;03-Jan-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0840;10.0840;10.0840;03-Jan-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;03-Jan-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6567;10.6567;10.6567;03-Jan-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;03-Jan-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.7057;10.7057;10.7057;03-Jan-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0458;10.0458;10.0458;03-Jan-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0769;10.0769;10.0769;03-Jan-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.0974;10.0974;10.0974;03-Jan-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2410;10.2410;10.2410;03-Jan-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;03-Jan-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.6973;10.5903;10.6973;03-Jan-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;03-Jan-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7446;10.6372;10.7446;03-Jan-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0137;9.9136;10.0137;03-Jan-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0686;9.9679;10.0686;03-Jan-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0564;9.9558;10.0564;03-Jan-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0799;9.9791;10.0799;03-Jan-2011

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Jan-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1859;11.1859;11.1859;03-Jan-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0030;10.0030;10.0030;03-Jan-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Jan-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0353;13.0353;13.0353;03-Jan-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Jan-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1835;10.1835;10.1835;03-Jan-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Jan-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.8248;12.8248;12.8248;03-Jan-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0175;10.0175;10.0175;03-Jan-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0157;10.0157;10.0157;03-Jan-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;03-Jan-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.1041;13.1041;13.1041;03-Jan-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Jan-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Jan-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Jan-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.0784;15.0784;15.0784;03-Jan-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0699;10.0699;10.0699;03-Jan-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Jan-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.1015;20.1015;20.1015;03-Jan-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8414;10.8414;10.8414;03-Jan-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Jan-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.3575;14.3575;14.3575;03-Jan-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Jan-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;03-Jan-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.5470;11.5470;11.5470;03-Jan-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Jan-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.4334;15.4334;15.4334;03-Jan-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Jan-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0137;10.0137;10.0137;03-Jan-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.4462;11.4462;11.4462;03-Jan-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0308;10.0308;10.0308;03-Jan-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0287;10.0287;10.0287;03-Jan-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Jan-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.4644;12.4644;12.4644;03-Jan-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0488;10.0488;10.0488;03-Jan-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0525;10.0525;10.0525;03-Jan-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0008;12.0008;12.0008;03-Jan-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;977.3462;977.3462;977.3462;03-Jan-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1026.5623;1026.5623;1026.5623;03-Jan-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;980.9222;980.9222;980.9222;03-Jan-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;978.7444;978.7444;978.7444;03-Jan-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0029;1000.0029;1000.0029;03-Jan-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.3490;1001.3490;1001.3490;03-Jan-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.3476;1001.3476;1001.3476;03-Jan-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1025.1664;1025.1664;1025.1664;03-Jan-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.3481;1001.3481;1001.3481;03-Jan-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Jan-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1235.4768;1235.4768;1235.4768;03-Jan-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;03-Jan-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;03-Jan-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1231.4242;1231.4242;1231.4242;03-Jan-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;03-Jan-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Jan-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1219.1041;1219.1041;1219.1041;03-Jan-2011
