Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.5311;11.5311;11.5311;07-Jan-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.6522;14.6522;14.6522;07-Jan-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0110;10.0110;10.0110;07-Jan-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0542;10.0542;10.0542;07-Jan-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2731;10.2731;10.2731;07-Jan-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0041;10.0041;10.0041;07-Jan-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.7181;10.7181;10.7181;07-Jan-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0010;10.0010;10.0010;07-Jan-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.4056;15.4056;15.4056;07-Jan-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;07-Jan-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0909;10.0909;10.0909;07-Jan-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;07-Jan-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.4829;10.4829;10.4829;07-Jan-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.4159;10.4159;10.4159;07-Jan-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3965;11.3965;11.3965;07-Jan-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0140;10.0140;10.0140;07-Jan-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.1952;10.1952;10.1952;07-Jan-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2496;10.2496;10.2496;07-Jan-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.6431;10.6431;10.6431;07-Jan-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.7404;10.7404;10.7404;07-Jan-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.0658;11.0658;11.0658;07-Jan-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.5993;10.5993;10.5993;07-Jan-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7002;10.7002;10.7002;07-Jan-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.4618;10.4095;10.4618;07-Jan-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0471;9.9969;10.0471;07-Jan-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0713;10.0209;10.0713;07-Jan-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.2174;10.2174;10.2174;07-Jan-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;07-Jan-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0000;10.0000;10.0000;07-Jan-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.3518;10.3518;10.3518;07-Jan-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.2020;10.2020;10.2020;07-Jan-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0621;10.0621;10.0621;07-Jan-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.8684;10.8684;10.8684;07-Jan-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0620;10.0620;10.0620;07-Jan-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.3579;11.3579;11.3579;07-Jan-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.1128;11.1128;11.1128;07-Jan-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1377;10.1377;10.1377;07-Jan-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1200;10.1200;10.1200;07-Jan-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.0165;11.0165;11.0165;07-Jan-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1367;10.1367;10.1367;07-Jan-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1240;10.1240;10.1240;07-Jan-2011

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;07-Jan-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1517;10.0502;10.1517;07-Jan-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.7859;12.6580;12.7859;07-Jan-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2048;10.1028;10.2048;07-Jan-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1125;10.0114;10.1125;07-Jan-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3387;10.2353;10.3387;07-Jan-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1056;10.0045;10.1056;07-Jan-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.3266;12.2033;12.3266;07-Jan-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0878;9.9869;10.0878;07-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;07-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5073;10.4022;10.5073;07-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8574;12.7288;12.8574;07-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5981;10.4921;10.5981;07-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0440;10.9336;11.0440;07-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;07-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1121;10.0110;10.1121;07-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7529;10.6454;10.7529;07-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1470;11.0355;11.1470;07-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6259;13.4896;13.6259;07-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2180;10.1158;10.2180;07-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1714;10.0697;10.1714;07-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9814;12.7867;12.9814;07-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3406;16.0955;16.3406;07-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3352;11.1652;11.3352;07-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1806;10.0279;10.1806;07-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3150;12.1303;12.3150;07-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5419;11.3688;11.5419;07-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1926;17.0207;17.4505;07-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4923;11.3774;11.6647;07-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1236;10.0224;10.2755;07-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4125;10.3084;10.5687;07-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3746;11.2609;11.5452;07-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2373;10.1349;10.3909;07-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3280;11.3280;11.3280;07-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3892;11.3892;11.3892;07-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5973;15.5973;15.5973;07-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2508;10.2508;10.2508;07-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5149;10.5149;10.5149;07-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0921;10.0921;10.0921;07-Jan-2011

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.5980;19.4020;19.5980;07-Jan-2011
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3155;11.2023;11.3155;07-Jan-2011
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7812;11.6634;11.7812;07-Jan-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.3892;1000.3878;1001.3892;07-Jan-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.9856;1036.9476;1037.9856;07-Jan-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1221.8878;1220.6659;1221.8878;07-Jan-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.2744;1019.2541;1020.2744;07-Jan-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.7696;1002.7658;1003.7696;07-Jan-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;07-Jan-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1340.6094;1340.6094;1340.6094;07-Jan-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0090;1001.0090;1001.0090;07-Jan-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-Jan-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.3362;1012.3362;1012.3362;07-Jan-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1386.1410;1386.1410;1386.1410;07-Jan-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7392;1000.7392;1000.7392;07-Jan-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.5785;11.5669;11.5785;07-Jan-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0010;9.9910;10.0010;07-Jan-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0124;10.0024;10.0124;07-Jan-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0002;9.9902;10.0002;07-Jan-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0299;10.0199;10.0299;07-Jan-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.5310;11.5195;11.5310;07-Jan-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0165;10.0065;10.0165;07-Jan-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0044;9.9944;10.0044;07-Jan-2011
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0046;9.9946;10.0046;07-Jan-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0015;9.5014;10.0015;07-Jan-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.5332;10.9565;11.5332;07-Jan-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.1218;10.5657;11.1218;07-Jan-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;07-Jan-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0827;10.0323;10.0827;07-Jan-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0882;10.0378;10.0882;07-Jan-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.7524;12.6886;12.7524;07-Jan-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;07-Jan-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.0266;12.0146;12.0266;07-Jan-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0254;10.0154;10.0254;07-Jan-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0097;9.9997;10.0097;07-Jan-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.2589;12.2466;12.2589;07-Jan-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0240;10.0140;10.0240;07-Jan-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0088;9.9988;10.0088;07-Jan-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;07-Jan-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.4757;12.4632;12.4757;07-Jan-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;07-Jan-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0099;9.9999;10.0099;07-Jan-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0665;10.0162;10.0665;07-Jan-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.0665;10.0162;10.0665;07-Jan-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.1519;32.1519;32.1519;07-Jan-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.6437;44.6437;44.6437;07-Jan-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.6437;44.6437;44.6437;07-Jan-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.6618;18.5685;18.6618;07-Jan-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3614;10.3096;10.3614;07-Jan-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8445;10.7361;10.8445;07-Jan-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3506;11.2371;11.3506;07-Jan-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.9225;16.7533;16.9225;07-Jan-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3828;12.3209;12.3828;07-Jan-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.4289;14.3568;14.4289;07-Jan-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0389;9.9887;10.0389;07-Jan-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;07-Jan-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;07-Jan-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4251;10.3730;10.4251;07-Jan-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.3298;10.2782;10.3298;07-Jan-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0519;10.0016;10.0519;07-Jan-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.1067;28.8156;29.1067;07-Jan-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;07-Jan-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.7069;10.7069;10.7069;07-Jan-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0616;10.0616;10.0616;07-Jan-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0417;10.0417;10.0417;07-Jan-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.6091;10.6091;10.6091;07-Jan-2011
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0496;10.0496;10.0496;07-Jan-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0586;10.0586;10.0586;07-Jan-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1995;10.1995;10.1995;07-Jan-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.9025;12.9025;12.9025;07-Jan-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.2220;10.2220;10.2220;07-Jan-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2207;10.2207;10.2207;07-Jan-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2625;10.2625;10.2625;07-Jan-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.5904;12.5904;12.5904;07-Jan-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.0980;10.0980;10.0980;07-Jan-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.9032;12.9032;12.9032;07-Jan-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1897;10.1897;10.1897;07-Jan-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.5615;12.5615;12.5615;07-Jan-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0908;10.0908;10.0908;07-Jan-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0926;10.0926;10.0926;07-Jan-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0735;10.0735;10.0735;07-Jan-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.5396;12.5396;12.5396;07-Jan-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0759;10.0759;10.0759;07-Jan-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.7449;11.7449;11.7449;07-Jan-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.1479;10.1479;10.1479;07-Jan-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.1536;10.1536;10.1536;07-Jan-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1358;10.1358;10.1358;07-Jan-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.2586;12.2586;12.2586;07-Jan-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0274;10.0274;10.0274;07-Jan-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.1006;12.1006;12.1006;07-Jan-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0283;10.0283;10.0283;07-Jan-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.0981;10.0981;10.0981;07-Jan-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0514;10.0514;10.0514;07-Jan-2011
