Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;18-Jan-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0770;13.0770;13.0770;18-Jan-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;18-Jan-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1700;10.1700;10.1700;18-Jan-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;18-Jan-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.8637;12.8637;12.8637;18-Jan-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0479;10.0479;10.0479;18-Jan-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0031;10.0031;10.0031;18-Jan-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;18-Jan-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.1468;13.1468;13.1468;18-Jan-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;18-Jan-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;18-Jan-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Jan-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.1258;15.1258;15.1258;18-Jan-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;18-Jan-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Jan-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.1638;20.1638;20.1638;18-Jan-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;18-Jan-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Jan-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.4039;14.4039;14.4039;18-Jan-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;18-Jan-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Jan-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.5760;11.5760;11.5760;18-Jan-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Jan-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.4729;15.4729;15.4729;18-Jan-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;18-Jan-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0083;10.0083;10.0083;18-Jan-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.4814;11.4814;11.4814;18-Jan-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0616;10.0616;10.0616;18-Jan-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0295;10.0295;10.0295;18-Jan-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;18-Jan-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.5036;12.5036;12.5036;18-Jan-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0804;10.0804;10.0804;18-Jan-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0538;10.0538;10.0538;18-Jan-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0022;12.0022;12.0022;18-Jan-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;979.4299;979.4299;979.4299;18-Jan-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1028.7518;1028.7518;1028.7518;18-Jan-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;983.0163;983.0163;983.0163;18-Jan-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;980.8311;980.8311;980.8311;18-Jan-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0200;1000.0200;1000.0200;18-Jan-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.5306;1001.5306;1001.5306;18-Jan-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.6217;1004.6217;1004.6217;18-Jan-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1028.5233;1028.5233;1028.5233;18-Jan-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0000;1000.0000;1000.0000;18-Jan-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;18-Jan-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1240.5104;1240.5104;1240.5104;18-Jan-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2190;1001.2190;1001.2190;18-Jan-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;18-Jan-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1236.3905;1236.3905;1236.3905;18-Jan-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2162;1001.2162;1001.2162;18-Jan-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;18-Jan-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1223.8695;1223.8695;1223.8695;18-Jan-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.4044;1006.4044;1006.4044;18-Jan-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.1119;1008.1119;1008.1119;18-Jan-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2080;1001.2080;1001.2080;18-Jan-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;18-Jan-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9063;1024.9063;1024.9063;18-Jan-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1747.6970;1747.6970;1747.6970;18-Jan-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.9888;1029.9888;1029.9888;18-Jan-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9281;1024.9281;1024.9281;18-Jan-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1761.4863;1761.4863;1761.4863;18-Jan-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5679;1025.5679;1025.5679;18-Jan-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.3165;1030.3165;1030.3165;18-Jan-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1007.3987;1007.3987;1007.3987;18-Jan-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;18-Jan-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Jan-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1597.4918;1597.4918;1597.4918;18-Jan-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.3299;1023.3299;1023.3299;18-Jan-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;18-Jan-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Jan-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2089;1145.2089;1145.2089;18-Jan-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2207.7529;2207.7529;2207.7529;18-Jan-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;18-Jan-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1309.3642;1309.3642;1309.3642;18-Jan-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;18-Jan-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;18-Jan-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;18-Jan-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;18-Jan-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;18-Jan-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;18-Jan-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;18-Jan-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;18-Jan-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;18-Jan-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;18-Jan-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;18-Jan-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;18-Jan-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;18-Jan-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;18-Jan-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;18-Jan-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;18-Jan-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;18-Jan-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;18-Jan-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;18-Jan-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;18-Jan-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.4190;15.4190;15.4190;18-Jan-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.9203;18.9203;18.9203;18-Jan-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;18-Jan-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;18-Jan-2011
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1653;10.1653;10.1653;18-Jan-2011
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0058;10.0058;10.0058;18-Jan-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.0321;18.0321;18.0321;18-Jan-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.0578;11.0578;11.0578;18-Jan-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8144;10.8144;10.8144;18-Jan-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.4142;15.4142;15.4142;18-Jan-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7775;10.7775;10.7775;18-Jan-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3479;11.3479;11.3479;18-Jan-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.2352;15.2352;15.2352;18-Jan-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.9837;10.9837;10.9837;18-Jan-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6977;10.5907;10.6977;18-Jan-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9343;10.8250;10.9343;18-Jan-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4821;10.4716;10.4821;18-Jan-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4821;10.4716;10.4821;18-Jan-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2071;10.2071;10.2071;18-Jan-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.8266;11.8266;11.8266;18-Jan-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7282;10.7282;10.7282;18-Jan-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.3561;16.3561;16.3561;18-Jan-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8214;10.7673;10.8214;18-Jan-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.2714;12.2100;12.2714;18-Jan-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0394;9.9892;10.0394;18-Jan-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.1238;19.0091;19.1238;18-Jan-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.0429;15.9146;16.0429;18-Jan-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0299;11.0299;11.0299;18-Jan-2011
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.4307;10.4307;10.4307;18-Jan-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.6565;15.6565;15.6565;18-Jan-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.6565;15.6565;15.6565;18-Jan-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6655;10.6655;10.6655;18-Jan-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.7223;10.7223;10.7223;18-Jan-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2693;10.2693;10.2693;18-Jan-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5744;10.4898;10.5744;18-Jan-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5756;10.4910;10.5756;18-Jan-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5744;10.4898;10.5744;18-Jan-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5754;10.5225;10.5754;18-Jan-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5735;10.5206;10.5735;18-Jan-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3392;10.2772;10.3392;18-Jan-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3324;10.3324;10.3324;18-Jan-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3318;10.3318;10.3318;18-Jan-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0078;10.8977;11.0078;18-Jan-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2966;13.1636;13.2966;18-Jan-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.1577;19.9561;20.1577;18-Jan-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.1976;14.1976;14.1976;18-Jan-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.0124;17.0124;17.0124;18-Jan-2011

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.7267;12.6631;12.7267;18-Jan-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8876;12.8232;12.8876;18-Jan-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.8079;12.7439;12.8079;18-Jan-2011
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.6243;12.5612;12.6243;18-Jan-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7637;10.7637;10.7637;18-Jan-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.2584;15.2584;15.2584;18-Jan-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.9450;13.8056;13.9450;18-Jan-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.2320;14.0897;14.2320;18-Jan-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.9772;12.9772;12.9772;18-Jan-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.8814;13.8814;13.8814;18-Jan-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.494;18.494;18.494;18-Jan-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.210;22.210;22.210;18-Jan-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;43.7352;43.7352;43.7352;18-Jan-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.1300;30.1300;30.1300;18-Jan-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.8400;14.8400;14.8400;18-Jan-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.0900;30.0900;30.0900;18-Jan-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.137;15.137;15.137;18-Jan-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.695;18.695;18.695;18-Jan-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.04;15.04;15.04;18-Jan-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.19;16.19;16.19;18-Jan-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.6501;16.4836;16.6501;18-Jan-2011
100338;SaharaTax Gain-Growth;INF515L01205;;37.3464;36.9729;37.3464;18-Jan-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.507;16.0118;16.507;18-Jan-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1723;9.8671;10.1723;18-Jan-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;18-Jan-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3234;10.3234;10.3234;18-Jan-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2396;11.2396;11.2396;18-Jan-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.0998;15.0998;15.0998;18-Jan-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;18-Jan-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;18-Jan-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0378;10.0378;10.0378;18-Jan-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0123;10.0123;10.0123;18-Jan-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.7852;14.7852;14.7852;18-Jan-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5224;10.5224;10.5224;18-Jan-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.4666;10.4666;10.4666;18-Jan-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Jan-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.3404;14.3404;14.3404;18-Jan-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;18-Jan-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Jan-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Jan-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;18-Jan-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Jan-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0214;10.0214;10.0214;18-Jan-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.1803;14.1803;14.1803;18-Jan-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;18-Jan-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.7826;15.7826;15.7826;18-Jan-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1476;10.1476;10.1476;18-Jan-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;18-Jan-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;18-Jan-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.1754;14.1045;14.1754;18-Jan-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.9279;10.8733;10.9279;18-Jan-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.6184;34.6184;34.6184;18-Jan-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.6184;34.6184;34.6184;18-Jan-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6413;20.6413;20.6413;18-Jan-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6413;20.6413;20.6413;18-Jan-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.3786;28.3786;28.3786;18-Jan-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.3786;28.3786;28.3786;18-Jan-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3662;10.2625;10.3662;18-Jan-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6506;11.5341;11.6506;18-Jan-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9678;10.8581;10.9678;18-Jan-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.9871;12.8572;12.9871;18-Jan-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6467;11.5302;11.6467;18-Jan-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9304;14.7811;14.9304;18-Jan-2011

ICICI Prudential Mutual Fund
