Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.38;17.38;17.38;25-Jan-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;44.11;44.11;44.11;25-Jan-2011
112606;L&T Small Cap Fund -Dividend Option;;;5.18;5.18;5.18;25-Jan-2011
112607;L&T Small Cap Fund-Cumulative Option;;;5.18;5.18;5.18;25-Jan-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.4036;9.3095;9.4036;25-Jan-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.4040;9.3099;9.4040;25-Jan-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.9417;10.8322;10.9417;25-Jan-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;19.2237;19.0314;19.2237;25-Jan-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.6360;10.5296;10.6360;25-Jan-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.6340;10.5277;10.6340;25-Jan-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.4027;8.3187;8.4027;25-Jan-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.4029;8.3189;8.4029;25-Jan-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.9880;12.8580;12.9880;25-Jan-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.9880;12.8580;12.9880;25-Jan-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.214;14.072;14.214;25-Jan-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.098;14.947;15.098;25-Jan-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.446;19.252;19.446;25-Jan-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;63.698;63.061;63.698;25-Jan-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.1910;14.0491;14.1910;25-Jan-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.1910;14.0491;14.1910;25-Jan-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.1910;14.0491;14.1910;25-Jan-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;9.9458;9.8463;9.9458;25-Jan-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;9.9456;9.8461;9.9456;25-Jan-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;9.9458;9.8463;9.9458;25-Jan-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;9.9645;9.8649;9.9645;25-Jan-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;9.9645;9.8649;9.9645;25-Jan-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.6430;10.5366;10.6430;25-Jan-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.6430;10.5366;10.6430;25-Jan-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.6430;10.5366;10.6430;25-Jan-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.67;9.57;9.67;25-Jan-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.67;9.57;9.67;25-Jan-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.50;9.41;9.50;25-Jan-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.50;9.41;9.50;25-Jan-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.077;11.956;12.077;25-Jan-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.077;11.956;12.077;25-Jan-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.156;9.064;9.156;25-Jan-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.156;9.064;9.156;25-Jan-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.983;8.893;8.983;25-Jan-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.983;8.893;8.983;25-Jan-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.14;11.08;11.14;25-Jan-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.14;11.08;11.14;25-Jan-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;88.55;87.66;88.55;25-Jan-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.3;13.17;13.3;25-Jan-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15;14.85;15;25-Jan-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.6651;29.3684;29.6651;25-Jan-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.9780;14.8282;14.9780;25-Jan-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3233;23.0901;23.3233;25-Jan-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;80.3523;79.5488;80.3523;25-Jan-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.2364;11.1240;11.2364;25-Jan-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.3675;15.2138;15.3675;25-Jan-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.6957;11.5787;11.6957;25-Jan-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.9174;15.7582;15.9174;25-Jan-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.0069;30.6968;31.0069;25-Jan-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.0069;30.6968;31.0069;25-Jan-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.7080;13.5709;13.7080;25-Jan-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.0069;30.6968;31.0069;25-Jan-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.9997;10.8897;10.9997;25-Jan-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8947;12.7658;12.8947;25-Jan-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.3876;8.3037;8.3876;25-Jan-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.3876;8.3037;8.3876;25-Jan-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.6419;10.5355;10.6419;25-Jan-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.5920;11.4761;11.5920;25-Jan-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4233;11.3091;11.4233;25-Jan-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4227;11.3085;11.4227;25-Jan-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.8201;17.6419;17.8201;25-Jan-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.5132;21.2981;21.5132;25-Jan-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.6623;18.4757;18.6623;25-Jan-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.3582;22.1346;22.3582;25-Jan-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.9567;28.6671;28.9567;25-Jan-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.8489;28.5604;28.8489;25-Jan-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.94;10.83;10.94;25-Jan-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.94;10.83;10.94;25-Jan-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.2270;12.1047;12.2270;25-Jan-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.4123;23.1782;23.4123;25-Jan-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;25-Jan-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;25-Jan-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.0185;7.9383;8.0185;25-Jan-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.0184;7.9382;8.0184;25-Jan-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;25-Jan-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.7052;14.7052;14.7052;25-Jan-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.5851;11.4692;11.5851;25-Jan-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.6770;14.5302;14.6770;25-Jan-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;0.0000;0.0000;0.0000;25-Jan-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.7203;12.5931;12.7203;25-Jan-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;95.0635;94.1129;95.0635;25-Jan-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.2056;13.0735;13.2056;25-Jan-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;43.0607;42.6301;43.0607;25-Jan-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.2265;13.2265;13.2265;25-Jan-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;25-Jan-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.0877;13.9468;14.0877;25-Jan-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.0887;14.9378;15.0887;25-Jan-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.5403;15.3849;15.5403;25-Jan-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.6628;17.4862;17.6628;25-Jan-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.6071;12.4810;12.6071;25-Jan-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.5871;14.4412;14.5871;25-Jan-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.0417;11.9213;12.0417;25-Jan-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.0439;11.9235;12.0439;25-Jan-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.1940;12.0721;12.1940;25-Jan-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.1952;12.0732;12.1952;25-Jan-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.9966;14.3967;14.9966;25-Jan-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.7913;7.7134;7.7913;25-Jan-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.7863;7.7084;7.7863;25-Jan-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.3159;35.9527;36.3159;25-Jan-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;72.2562;71.5336;72.2562;25-Jan-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.9933;14.8434;14.9933;25-Jan-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.4652;17.2905;17.4652;25-Jan-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.9542;23.7147;23.9542;25-Jan-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.8672;17.6885;17.8672;25-Jan-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;58.7468;58.7468;58.7468;25-Jan-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;58.7468;58.7468;58.7468;25-Jan-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;83.8;83.8;83.8;25-Jan-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;60.41;60.41;60.41;25-Jan-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.52;52.52;52.52;25-Jan-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.1;24.1;24.1;25-Jan-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.37;14.37;14.37;25-Jan-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.5;15.5;15.5;25-Jan-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.9;13.9;13.9;25-Jan-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.83;12.83;12.83;25-Jan-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.33;15.18;15.33;25-Jan-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.56;32.23;32.56;25-Jan-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.239;21.027;21.239;25-Jan-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.973;53.433;53.973;25-Jan-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.402;32.078;32.402;25-Jan-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;210.944;208.835;210.944;25-Jan-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6900;17.6900;17.6900;25-Jan-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.3000;25.3000;25.3000;25-Jan-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.11;17.11;17.11;25-Jan-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.8631;12.8631;12.8631;25-Jan-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;25-Jan-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1359.9897;1359.9897;1359.9897;25-Jan-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1014.5946;1014.5946;1014.5946;25-Jan-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.1259;1002.1259;1002.1259;25-Jan-2011
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0092;10.0092;10.0092;25-Jan-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.9035;10.9035;10.9035;25-Jan-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;25-Jan-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.4450;10.4450;10.4450;25-Jan-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.4416;10.4416;10.4416;25-Jan-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;25-Jan-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1081.6190;1081.6190;1081.6190;25-Jan-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;25-Jan-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1080.3879;1080.3879;1080.3879;25-Jan-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.7268;1000.7268;1000.7268;25-Jan-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9899;11.9899;11.9899;25-Jan-2011
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0194;10.0194;10.0194;25-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.5494;12.5494;12.5494;25-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;25-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Jan-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1930;11.1930;11.1930;25-Jan-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3607;10.3607;10.3607;25-Jan-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.1442;16.1442;16.1442;25-Jan-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Jan-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3109;10.3109;10.3109;25-Jan-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1952;15.1952;15.1952;25-Jan-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0862;10.0862;10.0862;25-Jan-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-Jan-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.7044;10.7044;10.7044;25-Jan-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;25-Jan-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.7585;10.7585;10.7585;25-Jan-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0954;10.0954;10.0954;25-Jan-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0796;10.0796;10.0796;25-Jan-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1427;10.1427;10.1427;25-Jan-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2870;10.2870;10.2870;25-Jan-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;25-Jan-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.7497;10.6422;10.7497;25-Jan-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;25-Jan-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.8026;10.6946;10.8026;25-Jan-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0678;9.9671;10.0678;25-Jan-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0719;9.9712;10.0719;25-Jan-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1057;10.0046;10.1057;25-Jan-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0824;9.9816;10.0824;25-Jan-2011

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-Jan-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.2221;11.2221;11.2221;25-Jan-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0354;10.0354;10.0354;25-Jan-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Jan-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0967;13.0967;13.0967;25-Jan-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Jan-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1701;10.1701;10.1701;25-Jan-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Jan-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.8821;12.8821;12.8821;25-Jan-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0623;10.0623;10.0623;25-Jan-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0031;10.0031;10.0031;25-Jan-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;25-Jan-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.1670;13.1670;13.1670;25-Jan-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Jan-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Jan-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Jan-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.1483;15.1483;15.1483;25-Jan-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;25-Jan-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Jan-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.1933;20.1933;20.1933;25-Jan-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;25-Jan-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Jan-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.4257;14.4257;14.4257;25-Jan-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Jan-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Jan-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.5894;11.5894;11.5894;25-Jan-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Jan-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.4927;15.4927;15.4927;25-Jan-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Jan-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0230;10.0230;10.0230;25-Jan-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.4982;11.4982;11.4982;25-Jan-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0763;10.0763;10.0763;25-Jan-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0297;10.0297;10.0297;25-Jan-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Jan-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.5224;12.5224;12.5224;25-Jan-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0956;10.0956;10.0956;25-Jan-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0540;10.0540;10.0540;25-Jan-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0028;12.0028;12.0028;25-Jan-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;980.4640;980.4640;980.4640;25-Jan-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1029.8332;1029.8332;1029.8332;25-Jan-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;984.0547;984.0547;984.0547;25-Jan-2011
