Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.5262;11.5262;11.5262;04-Jan-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.6459;14.6459;14.6459;04-Jan-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;04-Jan-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0499;10.0499;10.0499;04-Jan-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2687;10.2687;10.2687;04-Jan-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.7118;10.7118;10.7118;04-Jan-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0009;10.0009;10.0009;04-Jan-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.3953;15.3953;15.3953;04-Jan-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;04-Jan-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0842;10.0842;10.0842;04-Jan-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0471;10.0471;10.0471;04-Jan-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.4760;10.4760;10.4760;04-Jan-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.4058;10.4058;10.4058;04-Jan-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3854;11.3854;11.3854;04-Jan-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0043;10.0043;10.0043;04-Jan-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.1925;10.1925;10.1925;04-Jan-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2391;10.2391;10.2391;04-Jan-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.6322;10.6322;10.6322;04-Jan-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.7381;10.7381;10.7381;04-Jan-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.0635;11.0635;11.0635;04-Jan-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.5970;10.5970;10.5970;04-Jan-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.6979;10.6979;10.6979;04-Jan-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.4528;10.4005;10.4528;04-Jan-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0385;9.9883;10.0385;04-Jan-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0627;10.0124;10.0627;04-Jan-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.2128;10.2128;10.2128;04-Jan-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;04-Jan-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0060;10.0060;10.0060;04-Jan-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.4235;10.4235;10.4235;04-Jan-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.2726;10.2726;10.2726;04-Jan-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0547;10.0547;10.0547;04-Jan-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.8604;10.8604;10.8604;04-Jan-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0546;10.0546;10.0546;04-Jan-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.3496;11.3496;11.3496;04-Jan-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.1027;11.1027;11.1027;04-Jan-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1285;10.1285;10.1285;04-Jan-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1200;10.1200;10.1200;04-Jan-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.0069;11.0069;11.0069;04-Jan-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1279;10.1279;10.1279;04-Jan-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1344;10.1344;10.1344;04-Jan-2011

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;04-Jan-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1462;10.0447;10.1462;04-Jan-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.7789;12.6511;12.7789;04-Jan-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1992;10.0972;10.1992;04-Jan-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1069;10.0058;10.1069;04-Jan-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3324;10.2291;10.3324;04-Jan-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0995;9.9985;10.0995;04-Jan-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.3191;12.1959;12.3191;04-Jan-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0817;9.9809;10.0817;04-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;04-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5609;10.4553;10.5609;04-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.9230;12.7938;12.9230;04-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6519;10.5454;10.6519;04-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1001;10.9891;11.1001;04-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;04-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1036;10.0026;10.1036;04-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7438;10.6364;10.7438;04-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1395;11.0281;11.1395;04-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6167;13.4805;13.6167;04-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2111;10.1090;10.2111;04-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1645;10.0629;10.1645;04-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9965;12.8016;12.9965;04-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3596;16.1142;16.3596;04-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3481;11.1779;11.3481;04-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1922;10.0393;10.1922;04-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3294;12.1445;12.3294;04-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5554;11.3821;11.5554;04-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1808;17.0090;17.4385;04-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4842;11.3694;11.6565;04-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1166;10.0154;10.2683;04-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4052;10.3011;10.5613;04-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3668;11.2531;11.5373;04-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2302;10.1279;10.3837;04-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3202;11.3202;11.3202;04-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3820;11.3820;11.3820;04-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5875;15.5875;15.5875;04-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2444;10.2444;10.2444;04-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5083;10.5083;10.5083;04-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0851;10.0851;10.0851;04-Jan-2011

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.6826;19.4858;19.6826;04-Jan-2011
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3644;11.2508;11.3644;04-Jan-2011
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8321;11.7138;11.8321;04-Jan-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;04-Jan-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1036.8789;1035.8420;1036.8789;04-Jan-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1220.5851;1219.3645;1220.5851;04-Jan-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1024.2236;1023.1994;1024.2236;04-Jan-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.9736;1003.9686;1004.9736;04-Jan-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;04-Jan-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1339.5976;1339.5976;1339.5976;04-Jan-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8282;1001.8282;1001.8282;04-Jan-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;04-Jan-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.4096;1011.4096;1011.4096;04-Jan-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1384.8706;1384.8706;1384.8706;04-Jan-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7118;1001.7118;1001.7118;04-Jan-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.5710;11.5594;11.5710;04-Jan-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0009;9.9909;10.0009;04-Jan-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0059;9.9959;10.0059;04-Jan-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;04-Jan-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0235;10.0135;10.0235;04-Jan-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.5237;11.5122;11.5237;04-Jan-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0102;10.0002;10.0102;04-Jan-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0130;10.0030;10.0130;04-Jan-2011
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0137;10.0037;10.0137;04-Jan-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0401;9.5381;10.0401;04-Jan-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.5279;10.9515;11.5279;04-Jan-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.1166;10.5608;11.1166;04-Jan-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;04-Jan-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1059;10.0554;10.1059;04-Jan-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1119;10.0613;10.1119;04-Jan-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.7823;12.7184;12.7823;04-Jan-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;04-Jan-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.0184;12.0064;12.0184;04-Jan-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0185;10.0085;10.0185;04-Jan-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0028;9.9928;10.0028;04-Jan-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.2509;12.2386;12.2509;04-Jan-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0175;10.0075;10.0175;04-Jan-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0022;9.9922;10.0022;04-Jan-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;04-Jan-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.4670;12.4545;12.4670;04-Jan-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Jan-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0029;9.9929;10.0029;04-Jan-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0568;10.0065;10.0568;04-Jan-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.0568;10.0065;10.0568;04-Jan-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.3360;32.3360;32.3360;04-Jan-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.6715;45.6715;45.6715;04-Jan-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.6715;45.6715;45.6715;04-Jan-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.6423;18.5491;18.6423;04-Jan-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3507;10.2989;10.3507;04-Jan-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.9183;10.8091;10.9183;04-Jan-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4277;11.3134;11.4277;04-Jan-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0375;16.8671;17.0375;04-Jan-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3747;12.3128;12.3747;04-Jan-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.4193;14.3472;14.4193;04-Jan-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0322;9.9820;10.0322;04-Jan-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;04-Jan-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;04-Jan-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4175;10.3654;10.4175;04-Jan-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.3223;10.2707;10.3223;04-Jan-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0446;9.9944;10.0446;04-Jan-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.3154;29.0222;29.3154;04-Jan-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;04-Jan-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.6999;10.6999;10.6999;04-Jan-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0550;10.0550;10.0550;04-Jan-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0350;10.0350;10.0350;04-Jan-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.6019;10.6019;10.6019;04-Jan-2011
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0427;10.0427;10.0427;04-Jan-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0521;10.0521;10.0521;04-Jan-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1870;10.1870;10.1870;04-Jan-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.8867;12.8867;12.8867;04-Jan-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.2091;10.2091;10.2091;04-Jan-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2078;10.2078;10.2078;04-Jan-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2474;10.2474;10.2474;04-Jan-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.5720;12.5720;12.5720;04-Jan-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.0830;10.0830;10.0830;04-Jan-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.8840;12.8840;12.8840;04-Jan-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1802;10.1802;10.1802;04-Jan-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.5497;12.5497;12.5497;04-Jan-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0813;10.0813;10.0813;04-Jan-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0830;10.0830;10.0830;04-Jan-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0591;10.0591;10.0591;04-Jan-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.5217;12.5217;12.5217;04-Jan-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0614;10.0614;10.0614;04-Jan-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.7281;11.7281;11.7281;04-Jan-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.1426;10.1426;10.1426;04-Jan-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.1483;10.1483;10.1483;04-Jan-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1309;10.1309;10.1309;04-Jan-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.2526;12.2526;12.2526;04-Jan-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0203;10.0203;10.0203;04-Jan-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.0921;12.0921;12.0921;04-Jan-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0209;10.0209;10.0209;04-Jan-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.0907;10.0907;10.0907;04-Jan-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0449;10.0449;10.0449;04-Jan-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.6792;12.6792;12.6792;04-Jan-2011
