Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.1860;16.0240;16.1860;20-Jan-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.5580;13.4220;13.5580;20-Jan-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.9579;12.8283;12.9579;20-Jan-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.9579;12.8283;12.9579;20-Jan-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.9579;12.8283;12.9579;20-Jan-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.1866;13.0547;13.1866;20-Jan-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.1866;13.0547;13.1866;20-Jan-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.39;11.39;11.39;20-Jan-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.58;14.58;14.58;20-Jan-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;99.3465;98.3530;99.3465;20-Jan-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.3768;37.0030;37.3768;20-Jan-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;43.31;42.88;43.31;20-Jan-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.59;43.15;43.59;20-Jan-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.8;53.8;53.8;20-Jan-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.92;28.92;28.92;20-Jan-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;159.82;159.02;159.82;20-Jan-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.59;86.16;86.59;20-Jan-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.1982;21.1982;21.1982;20-Jan-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.3386;15.3386;15.3386;20-Jan-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.6014;13.6014;13.6014;20-Jan-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.8545;16.8545;16.8545;20-Jan-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.70;11.58;11.70;20-Jan-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.72;17.54;17.72;20-Jan-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.72;17.54;17.72;20-Jan-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.77;11.65;11.77;20-Jan-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.47;12.35;12.47;20-Jan-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.61;17.43;17.61;20-Jan-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.41;12.29;12.41;20-Jan-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.61;17.43;17.61;20-Jan-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.5900;22.5900;22.5900;20-Jan-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.5900;15.5900;15.5900;20-Jan-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.9100;18.9100;18.9100;20-Jan-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;87.491;86.616;87.491;20-Jan-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.501;30.196;30.501;20-Jan-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.6550;32.3285;32.6550;20-Jan-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.5376;16.3722;16.5376;20-Jan-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;136.05;134.69;136.05;20-Jan-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.43;18.25;18.43;20-Jan-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.21;19.02;19.21;20-Jan-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.97;12.84;12.97;20-Jan-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.79;11.67;11.79;20-Jan-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.516;46.051;46.516;20-Jan-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.048;14.898;15.048;20-Jan-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.4490;10.3450;10.4490;20-Jan-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.4490;10.3450;10.4490;20-Jan-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.3332;42.8999;43.3332;20-Jan-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;244.1017;241.6607;244.1017;20-Jan-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.6212;44.1750;44.6212;20-Jan-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;265.6567;263.0001;265.6567;20-Jan-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;265.7965;263.1385;265.7965;20-Jan-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.98;30.67;30.98;20-Jan-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.61;23.37;23.61;20-Jan-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.3391;14.1957;14.3391;20-Jan-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.3062;14.1631;14.3062;20-Jan-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.8126;11.6945;11.8126;20-Jan-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.83;51.31;51.83;20-Jan-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;81.93;81.11;81.93;20-Jan-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.2362;14.0938;14.2362;20-Jan-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6131;11.4970;11.6131;20-Jan-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.3754;20.1716;20.3754;20-Jan-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.4602;78.6656;79.4602;20-Jan-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.84;28.84;28.84;20-Jan-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.4;22.4;22.4;20-Jan-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.20;21.98;22.20;20-Jan-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;109.48;108.39;109.48;20-Jan-2011
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.82;13.68;13.82;20-Jan-2011
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.82;13.68;13.82;20-Jan-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.70;8.61;8.70;20-Jan-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.70;8.61;8.70;20-Jan-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.304;9.304;9.304;20-Jan-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.265;9.265;9.265;20-Jan-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.598;17.422;17.598;20-Jan-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.137;15.976;16.137;20-Jan-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.2328;41.8105;42.2328;20-Jan-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;271.0395;268.3291;271.0395;20-Jan-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.289;15.136;15.289;20-Jan-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.289;15.136;15.289;20-Jan-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.42;32.10;32.42;20-Jan-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.14;15.98;16.14;20-Jan-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.27;13.14;13.27;20-Jan-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.02;13.88;14.02;20-Jan-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.62;11.50;11.62;20-Jan-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.684;11.567;11.684;20-Jan-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.684;11.567;11.684;20-Jan-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.27;40.27;40.27;20-Jan-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;23.24;23.24;23.24;20-Jan-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.2621;56.6895;57.2621;20-Jan-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;455.5572;451.0016;455.5572;20-Jan-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.4893;76.7144;77.4893;20-Jan-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;467.1361;462.4647;467.1361;20-Jan-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;470.8567;466.1481;470.8567;20-Jan-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.8305;27.5522;27.8305;20-Jan-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8427;9.7443;9.8427;20-Jan-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.24;23.01;23.24;20-Jan-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.82;17.64;17.82;20-Jan-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;152.3844;152.3844;152.3844;20-Jan-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.9510;15.9510;15.9510;20-Jan-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;151.4651;149.9504;151.4651;20-Jan-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1598;16.9882;17.1598;20-Jan-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.9451;42.5156;42.9451;20-Jan-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.1775;17.0057;17.1775;20-Jan-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.0253;38.6350;39.0253;20-Jan-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.30;15.15;15.30;20-Jan-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.32;15.17;15.32;20-Jan-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.05;21.05;21.05;20-Jan-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.89;30.89;30.89;20-Jan-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.0014;11.8814;12.0014;20-Jan-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0014;11.8814;12.0014;20-Jan-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.516;15.361;15.516;20-Jan-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.421;9.327;9.421;20-Jan-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.0936;12.9627;13.0936;20-Jan-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.1413;13.9999;14.1413;20-Jan-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.03;10.92;11.03;20-Jan-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.03;10.92;11.03;20-Jan-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.03;10.92;11.03;20-Jan-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.111;24.86;25.111;20-Jan-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.467;17.292;17.467;20-Jan-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6915;9.4977;9.6915;20-Jan-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6916;9.4978;9.6916;20-Jan-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6916;9.4978;9.6916;20-Jan-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.0159;30.8608;31.0159;20-Jan-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.1739;31.0180;31.1739;20-Jan-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.9928;32.9928;32.9928;20-Jan-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.8220;12.8220;12.8220;20-Jan-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.6566;32.3300;32.6566;20-Jan-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.6952;12.5682;12.6952;20-Jan-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.35;83.51;84.35;20-Jan-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.40;14.26;14.40;20-Jan-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.9877;15.8278;15.9877;20-Jan-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.4927;21.2778;21.4927;20-Jan-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.48;17.31;17.48;20-Jan-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.69;23.45;23.69;20-Jan-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.3610;20.1574;20.3610;20-Jan-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.6166;33.2804;33.6166;20-Jan-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.84;14.84;14.84;20-Jan-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.35;32.35;32.35;20-Jan-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.5896;16.5896;16.5896;20-Jan-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.5439;15.5439;15.5439;20-Jan-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.0054;18.0054;18.0054;20-Jan-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.8572;14.8572;14.8572;20-Jan-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;121.4206;120.2064;121.4206;20-Jan-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.8013;52.2733;52.8013;20-Jan-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;110.976;109.866;110.976;20-Jan-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.882;26.613;26.882;20-Jan-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.54;48.05;48.54;20-Jan-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;21.04;20.83;21.04;20-Jan-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.63;21.41;21.63;20-Jan-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.8139;14.8139;14.8139;20-Jan-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;10.3435;10.3435;10.3435;20-Jan-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;24.2064;23.9643;24.2064;20-Jan-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.0564;30.7458;31.0564;20-Jan-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.5100;21.6100;22.5100;20-Jan-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.6900;21.7800;22.6900;20-Jan-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;36.5045;36.1395;36.5045;20-Jan-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.4062;47.9221;48.4062;20-Jan-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.0954;37.7144;38.0954;20-Jan-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.24;27.24;27.24;20-Jan-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.55;14.55;14.55;20-Jan-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.23;16.07;16.23;20-Jan-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.55;12.42;12.55;20-Jan-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.241;21.029;21.241;20-Jan-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.119;16.948;17.119;20-Jan-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.38;22.16;22.38;20-Jan-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.12;55.56;56.12;20-Jan-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.8181;22.7040;22.8181;20-Jan-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8868;14.8124;14.8868;20-Jan-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.6175;19.6175;19.6175;20-Jan-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;16.2158;16.2158;16.2158;20-Jan-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.413;10.309;10.413;20-Jan-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.413;10.309;10.413;20-Jan-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.7368;12.6094;12.7368;20-Jan-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.1967;12.0747;12.1967;20-Jan-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;41.27;40.857;41.27;20-Jan-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;23.463;23.228;23.463;20-Jan-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.07;13.93;14.07;20-Jan-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.07;13.93;14.07;20-Jan-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.5394;15.3840;15.5394;20-Jan-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.5393;15.3839;15.5393;20-Jan-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.04;28.75;29.04;20-Jan-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.9;19.7;19.9;20-Jan-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.0736;10.9629;11.0736;20-Jan-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.0736;10.9629;11.0736;20-Jan-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.72;17.54;17.72;20-Jan-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.93;39.53;39.93;20-Jan-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.9190;91.9190;91.9190;20-Jan-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.8741;9.8741;9.8741;20-Jan-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;91.0605;90.1499;91.0605;20-Jan-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.8537;9.7552;9.8537;20-Jan-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.3857;17.8341;18.3857;20-Jan-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.3857;17.8341;18.3857;20-Jan-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.56;21.34;21.56;20-Jan-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.08;13.94;14.08;20-Jan-2011
