Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;12.44;12.32;12.44;10-Feb-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;12.44;12.32;12.44;10-Feb-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.4311;10.2225;10.4311;10-Feb-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0489;9.8479;10.0489;10-Feb-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.6137;13.3414;13.6137;10-Feb-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.6528;13.3797;13.6528;10-Feb-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;57.3101;56.7370;57.3101;10-Feb-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;57.3101;56.7370;57.3101;10-Feb-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;57.4884;56.9135;57.4884;10-Feb-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;57.4884;56.9135;57.4884;10-Feb-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.4534;12.2666;12.4534;10-Feb-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.8999;19.6014;19.8999;10-Feb-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.3924;12.2065;12.3924;10-Feb-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.8035;19.5064;19.8035;10-Feb-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;11.16;11.05;11.16;10-Feb-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;11.16;11.05;11.16;10-Feb-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;11.09;10.98;11.09;10-Feb-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;11.09;10.98;11.09;10-Feb-2014

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.3610;10.2570;10.3610;10-Feb-2014
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.1980;16.0360;16.1980;10-Feb-2014
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.3210;10.218;10.321;10-Feb-2014
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.1050;15.944;16.105;10-Feb-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;253.9243;251.3851;253.9243;10-Feb-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;253.0182;250.4880;253.0182;10-Feb-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.1558;11.1558;11.1558;10-Feb-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.1558;11.1558;11.1558;10-Feb-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.2456;11.2456;11.2456;10-Feb-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.2456;11.2456;11.2456;10-Feb-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4937;13.3925;13.4937;10-Feb-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;19.4075;19.2619;19.4075;10-Feb-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5365;13.4350;13.5365;10-Feb-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;19.5026;19.3563;19.5026;10-Feb-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.49;16.49;16.49;10-Feb-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;41.36;41.36;41.36;10-Feb-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.3;16.3;16.3;10-Feb-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.89;40.89;40.89;10-Feb-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.57;15.57;15.57;10-Feb-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.11;25.11;25.11;10-Feb-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.4;15.4;15.4;10-Feb-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.84;24.84;24.84;10-Feb-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.68;19.68;19.68;10-Feb-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.52;29.52;29.52;10-Feb-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.46;19.46;19.46;10-Feb-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.19;29.19;29.19;10-Feb-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;14.82;14.82;14.82;10-Feb-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;23.93;23.93;23.93;10-Feb-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.65;14.65;14.65;10-Feb-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.66;23.66;23.66;10-Feb-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.88;9.88;9.88;10-Feb-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.88;9.88;9.88;10-Feb-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.77;9.77;9.77;10-Feb-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.77;9.77;9.77;10-Feb-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;8.10;8.02;8.10;10-Feb-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;8.08;8.00;8.08;10-Feb-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.03;7.95;8.03;10-Feb-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.01;7.93;8.01;10-Feb-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;13.445;13.311;13.445;10-Feb-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;14.482;14.337;14.482;10-Feb-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.307;13.174;13.307;10-Feb-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.33;14.187;14.33;10-Feb-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;9.385;9.291;9.385;10-Feb-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;9.39;9.296;9.39;10-Feb-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;9.291;9.198;9.291;10-Feb-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;9.291;9.198;9.291;10-Feb-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.377;15.223;15.377;10-Feb-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.377;15.223;15.377;10-Feb-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.480;15.325;15.480;10-Feb-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.480;15.325;15.480;10-Feb-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.664;11.431;11.664;10-Feb-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.664;11.431;11.664;10-Feb-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.588;11.356;11.588;10-Feb-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.588;11.356;11.588;10-Feb-2014

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.356;15.202;15.356;10-Feb-2014
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.312;16.149;16.312;10-Feb-2014
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;15.442;15.288;15.442;10-Feb-2014
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;16.403;16.239;16.403;10-Feb-2014
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.400;20.196;20.400;10-Feb-2014
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;66.832;66.164;66.832;10-Feb-2014
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.333;20.130;20.333;10-Feb-2014
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;66.609;65.943;66.609;10-Feb-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;16.0583;15.8977;16.0583;10-Feb-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;16.0583;15.8977;16.0583;10-Feb-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;16.0583;15.8977;16.0583;10-Feb-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.9480;15.7885;15.9480;10-Feb-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.9480;15.7885;15.9480;10-Feb-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.9480;15.7885;15.9480;10-Feb-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.28;10.18;10.28;10-Feb-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.23;10.13;10.23;10-Feb-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.23;10.13;10.23;10-Feb-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.28;10.18;10.28;10-Feb-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.46;9.37;9.46;10-Feb-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.46;9.37;9.46;10-Feb-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.40;9.31;9.40;10-Feb-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.40;9.31;9.40;10-Feb-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.661;13.524;13.661;10-Feb-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.661;13.524;13.661;10-Feb-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.002;11.882;12.002;10-Feb-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.582;13.446;13.582;10-Feb-2014
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.196;8.114;8.196;10-Feb-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.822;7.744;7.822;10-Feb-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.822;7.744;7.822;10-Feb-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.865;7.786;7.865;10-Feb-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.865;7.786;7.865;10-Feb-2014

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;84.64;83.79;84.64;10-Feb-2014
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.54;9.44;9.54;10-Feb-2014
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.19;82.36;83.19;10-Feb-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;26.9487;26.6792;26.9487;10-Feb-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.8600;26.5914;26.8600;10-Feb-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;9.5494;9.4539;9.5494;10-Feb-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.5120;9.4169;9.5120;10-Feb-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.6522;24.4057;24.6522;10-Feb-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;24.7632;24.5156;24.7632;10-Feb-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;84.9713;84.1216;84.9713;10-Feb-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;85.3812;84.5274;85.3812;10-Feb-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.5778;8.4920;8.5778;10-Feb-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;11.7391;11.6217;11.7391;10-Feb-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.5574;8.4718;8.5574;10-Feb-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.7046;11.5876;11.7046;10-Feb-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.1828;9.0910;9.1828;10-Feb-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.4965;12.3715;12.4965;10-Feb-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.1568;9.0652;9.1568;10-Feb-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.4628;12.3382;12.4628;10-Feb-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;33.0858;32.7549;33.0858;10-Feb-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;33.1460;32.8145;33.1460;10-Feb-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;33.0858;32.7549;33.0858;10-Feb-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;33.1460;32.8145;33.1460;10-Feb-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;14.6618;14.5152;14.6618;10-Feb-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.6210;14.4748;14.6210;10-Feb-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;33.1460;32.8145;33.1460;10-Feb-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;33.0858;32.7549;33.0858;10-Feb-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.0809;8.9901;9.0809;10-Feb-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.6672;10.5605;10.6672;10-Feb-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.6451;10.5386;10.6451;10-Feb-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;9.1134;9.0223;9.1134;10-Feb-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.2276;8.1453;8.2276;10-Feb-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;8.2562;8.1736;8.2562;10-Feb-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.2276;8.1453;8.2276;10-Feb-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;8.2568;8.1742;8.2568;10-Feb-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;10.1650;10.0634;10.1650;10-Feb-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0291;9.9288;10.0291;10-Feb-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;11.0591;10.9485;11.0591;10-Feb-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0011;10.8911;11.0011;10-Feb-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.2899;12.1670;12.2899;10-Feb-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.2308;12.1085;12.2308;10-Feb-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.2858;12.1629;12.2858;10-Feb-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.2394;12.1170;12.2394;10-Feb-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;17.7573;17.5797;17.7573;10-Feb-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;24.9675;24.7178;24.9675;10-Feb-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.7100;17.5329;17.7100;10-Feb-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;24.8616;24.6130;24.8616;10-Feb-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;19.3112;19.1181;19.3112;10-Feb-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;26.6315;26.3652;26.6315;10-Feb-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.2538;19.0613;19.2538;10-Feb-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;26.5574;26.2918;26.5574;10-Feb-2014

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.3431;7.3431;7.3431;10-Feb-2014
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.1675;14.1675;14.1675;10-Feb-2014
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.3732;7.3732;7.3732;10-Feb-2014
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.2342;14.2342;14.2342;10-Feb-2014
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.3203;6.3203;6.3203;10-Feb-2014
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.3210;6.3210;6.3210;10-Feb-2014
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.3408;6.3408;6.3408;10-Feb-2014
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.3457;6.3457;6.3457;10-Feb-2014
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.9480;10.9480;10.9480;10-Feb-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.1342;14.1342;14.1342;10-Feb-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.9138;10.9138;10.9138;10-Feb-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.8223;13.8223;13.8223;10-Feb-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.8642;13.8642;13.8642;10-Feb-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.4923;12.4923;12.4923;10-Feb-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.4019;92.4019;92.4019;10-Feb-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.9733;12.9733;12.9733;10-Feb-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4522;12.4522;12.4522;10-Feb-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.1084;92.1084;92.1084;10-Feb-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.7658;13.6281;13.7658;10-Feb-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.7681;13.6304;13.7681;10-Feb-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;13.8355;13.6971;13.8355;10-Feb-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.8442;13.7058;13.8442;10-Feb-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2950;10.1921;10.2950;10-Feb-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2960;10.1930;10.2960;10-Feb-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.3639;10.2603;10.3639;10-Feb-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.3700;10.2663;10.3700;10-Feb-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;16.5323;15.8710;16.5323;10-Feb-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7111;6.6440;6.7111;10-Feb-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7067;6.6396;6.7067;10-Feb-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.7535;6.6860;6.7535;10-Feb-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.7609;6.6933;6.7609;10-Feb-2014

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;65.9443;65.9443;65.94;10-Feb-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;94.3177;94.3177;94.32;10-Feb-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;94.3911;94.3911;94.39;10-Feb-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.8902;65.8902;65.89;10-Feb-2014
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;57.9289;57.9289;57.93;10-Feb-2014
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;58.3634;58.3634;58.36;10-Feb-2014
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.2908;24.2908;24.29;10-Feb-2014
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;24.4659;24.4659;24.47;10-Feb-2014
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.9411;15.9411;15.94;10-Feb-2014
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;17.1893;17.1893;17.19;10-Feb-2014
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.8757;15.8757;15.88;10-Feb-2014
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.1173;17.1173;17.12;10-Feb-2014
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.7318;12.7318;12.73;10-Feb-2014
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.7892;12.7892;12.79;10-Feb-2014
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.7545;11.7545;11.75;10-Feb-2014
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.8074;11.8074;11.81;10-Feb-2014

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.0440;19.844;20.044;10-Feb-2014
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;68.7040;68.017;68.704;10-Feb-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;20.1580;19.9560;20.1580;10-Feb-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;69.0870;68.3960;69.0870;10-Feb-2014
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.3800;25.126;25.380;10-Feb-2014
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;237.9760;235.596;237.976;10-Feb-2014
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;25.5460;25.2910;25.5460;10-Feb-2014
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;239.4720;237.0770;239.4720;10-Feb-2014

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.28;13.28;13.28;10-Feb-2014
