Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;23-Feb-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1366.0382;1366.0382;1366.0382;23-Feb-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.0514;1006.0514;1006.0514;23-Feb-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4432;1001.4432;1001.4432;23-Feb-2014

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;23-Feb-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1544.3636;1544.3636;1544.3636;23-Feb-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.2501;1006.2501;1006.2501;23-Feb-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1216.9548;1216.9548;1216.9548;23-Feb-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6799;1000.6799;1000.6799;23-Feb-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.2110;1013.2110;1013.2110;23-Feb-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.3012;1005.3012;1005.3012;23-Feb-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;23-Feb-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1544.9505;1544.9505;1544.9505;23-Feb-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1061.4793;1061.4793;1061.4793;23-Feb-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;23-Feb-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2219.7323;2219.7323;2219.7323;23-Feb-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.0067;1006.0067;1006.0067;23-Feb-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1070.6754;1070.6754;1070.6754;23-Feb-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4548;1001.4548;1001.4548;23-Feb-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2244.6992;2244.6992;2244.6992;23-Feb-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6571;1000.6571;1000.6571;23-Feb-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;23-Feb-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1464.5796;1464.5796;1464.5796;23-Feb-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1007.1905;1007.1905;1007.1905;23-Feb-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;23-Feb-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1463.0524;1463.0524;1463.0524;23-Feb-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7371;1002.7371;1002.7371;23-Feb-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;23-Feb-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1457.2310;1457.2310;1457.2310;23-Feb-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1058.4381;1058.4381;1058.4381;23-Feb-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;23-Feb-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1456.2442;1456.2442;1456.2442;23-Feb-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1002.1674;1002.1674;1002.1674;23-Feb-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2200.4406;2200.4406;2200.4406;23-Feb-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1885.2375;1885.2375;1885.2375;23-Feb-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;23-Feb-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1007.5234;1007.5234;1007.5234;23-Feb-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.5497;19.5497;19.5497;23-Feb-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0536;10.0536;10.0536;23-Feb-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0092;10.0092;10.0092;23-Feb-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;23-Feb-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.5707;19.5707;19.5707;23-Feb-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0546;10.0546;10.0546;23-Feb-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0093;10.0093;10.0093;23-Feb-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;23-Feb-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.6161;18.6161;18.6161;23-Feb-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0478;10.0478;10.0478;23-Feb-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0085;10.0085;10.0085;23-Feb-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;23-Feb-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1546.3782;1546.3782;1546.3782;23-Feb-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1107.1087;1107.1087;1107.1087;23-Feb-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.1372;1006.1372;1006.1372;23-Feb-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9624;1000.9624;1000.9624;23-Feb-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;23-Feb-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1545.3296;1545.3296;1545.3296;23-Feb-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.9896;1005.9896;1005.9896;23-Feb-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9449;1000.9449;1000.9449;23-Feb-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;23-Feb-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2275.2611;2275.2611;2275.2611;23-Feb-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;23-Feb-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2228.5772;2228.5772;2228.5772;23-Feb-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.6390;1010.6390;1010.6390;23-Feb-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3209;1006.3209;1006.3209;23-Feb-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1819.3659;1819.3659;1819.3659;23-Feb-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;23-Feb-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0578;1001.0578;1001.0578;23-Feb-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1818.3298;1818.3298;1818.3298;23-Feb-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0536;1001.0536;1001.0536;23-Feb-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;23-Feb-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0169;10.0169;10.0169;23-Feb-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.9353;29.9353;29.9353;23-Feb-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4190;12.4190;12.4190;23-Feb-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-Feb-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3070.9135;3070.9135;3070.9135;23-Feb-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;23-Feb-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1894.7836;1894.7836;1894.7836;23-Feb-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;23-Feb-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;23-Feb-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;23-Feb-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1893.7168;1893.7168;1893.7168;23-Feb-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;23-Feb-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1965.9249;1965.9249;1965.9249;23-Feb-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;23-Feb-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;23-Feb-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1235.9574;1235.9574;1235.9574;23-Feb-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;23-Feb-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1234.6867;1234.6867;1234.6867;23-Feb-2014
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1004.8839;1004.8839;1004.8839;23-Feb-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;23-Feb-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.5384;1001.5384;1001.5384;23-Feb-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.09;25.09;25.09;23-Feb-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.0707;25.0707;25.0707;23-Feb-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Feb-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;23-Feb-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3279;10.3279;10.3279;23-Feb-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3284;10.3284;10.3284;23-Feb-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3248;10.3248;10.3248;23-Feb-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3249;10.3249;10.3249;23-Feb-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Feb-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;23-Feb-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.4817;25.4817;25.4817;23-Feb-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2018.4322;2018.4322;2018.4322;23-Feb-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1268.3475;1268.3475;1268.3475;23-Feb-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;23-Feb-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.47;1005.47;1005.47;23-Feb-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0315;1111.0315;1111.0315;23-Feb-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1969.6466;1969.6466;1969.6466;23-Feb-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;23-Feb-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;23-Feb-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;23-Feb-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1268.2155;1268.2155;1268.2155;23-Feb-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.519;1005.519;1005.519;23-Feb-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0167;1111.0167;1111.0167;23-Feb-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.9858;1001.9858;1001.9858;23-Feb-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6859;101.6859;101.6859;23-Feb-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;23-Feb-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7311;118.7311;118.7311;23-Feb-2014
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;308.8019;308.8019;308.8019;23-Feb-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;23-Feb-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.6396;106.6396;106.6396;23-Feb-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.3818;108.3818;108.3818;23-Feb-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;103.2743;103.2743;103.2743;23-Feb-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;23-Feb-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;188.1380;188.1380;188.1380;23-Feb-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7587;100.7587;100.7587;23-Feb-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4513;102.4513;102.4513;23-Feb-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3248;100.3248;100.3248;23-Feb-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;188.0354;188.0354;188.0354;23-Feb-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.3102;107.3102;107.3102;23-Feb-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;100.7308;100.7308;100.7308;23-Feb-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;181.6305;181.6305;181.6305;23-Feb-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2989;100.2989;100.2989;23-Feb-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5868;100.5868;100.5868;23-Feb-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.1460;102.1460;102.1460;23-Feb-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;23-Feb-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6008;118.6008;118.6008;23-Feb-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;23-Feb-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;297.6268;297.6268;297.6268;23-Feb-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6168;100.6168;100.6168;23-Feb-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9738;118.9738;118.9738;23-Feb-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;305.2531;305.2531;305.2531;23-Feb-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1362.7902;1362.7902;1362.7902;23-Feb-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1361.3804;1361.3804;1361.3804;23-Feb-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1362.7907;1362.7907;1362.7907;23-Feb-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1010.9608;1010.9608;1010.9608;23-Feb-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.6703;1007.6703;1007.6703;23-Feb-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;23-Feb-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;23-Feb-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1361.3785;1361.3785;1361.3785;23-Feb-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9415;1006.9415;1006.9415;23-Feb-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1538;1003.1538;1003.1538;23-Feb-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1747.2984;1747.2984;1747.2984;23-Feb-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0800;1001.0800;1001.0800;23-Feb-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1748.4053;1748.4053;1748.4053;23-Feb-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.6586;1008.6586;1008.6586;23-Feb-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9235;1001.9235;1001.9235;23-Feb-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;23-Feb-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1747.2862;1747.2862;1747.2862;23-Feb-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.6122;1008.6122;1008.6122;23-Feb-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1661.6043;1661.6043;1661.6043;23-Feb-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9582;1001.9582;1001.9582;23-Feb-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.6122;1002.6122;1002.6122;23-Feb-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1748.4292;1748.4292;1748.4292;23-Feb-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;23-Feb-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1701.1426;1701.1426;1701.1426;23-Feb-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.9372;20.9372;20.9372;23-Feb-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Feb-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.1204;11.1204;11.1204;23-Feb-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;23-Feb-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.7064;34.7064;34.7064;23-Feb-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.6581;19.6581;19.6581;23-Feb-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0192;11.0192;11.0192;23-Feb-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.6229;19.6229;19.6229;23-Feb-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.9358;19.9358;19.9358;23-Feb-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0164;11.0164;11.0164;23-Feb-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.6689;34.6689;34.6689;23-Feb-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1011;11.1011;11.1011;23-Feb-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Feb-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;23-Feb-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2579.4942;2579.4942;2579.4942;23-Feb-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.0369;1003.0369;1003.0369;23-Feb-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;23-Feb-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2578.0665;2578.0665;2578.0665;23-Feb-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4064;1001.4064;1001.4064;23-Feb-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2476.5987;2476.5987;2476.5987;23-Feb-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4755;1003.4755;1003.4755;23-Feb-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2382.768;2382.768;2382.768;23-Feb-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8562;1001.8562;1001.8562;23-Feb-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;23-Feb-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1743.2792;1743.2792;1743.2792;23-Feb-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1739;1002.1739;1002.1739;23-Feb-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;23-Feb-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1742.5911;1742.5911;1742.5911;23-Feb-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2538.6079;2538.6079;2538.6079;23-Feb-2014
