Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;16-Feb-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;19.5672;19.5672;19.5672;16-Feb-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.9398;102.9398;102.9398;16-Feb-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;112.6935;112.6935;112.6935;16-Feb-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;119.3984;119.3984;119.3984;16-Feb-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;108.2664;108.2664;108.2664;16-Feb-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;16-Feb-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;185.7935;185.7935;185.7935;16-Feb-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;16-Feb-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;136.6567;136.6567;136.6567;16-Feb-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;108.1049;108.1049;108.1049;16-Feb-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5973;109.5973;109.5973;16-Feb-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;136.3574;136.3574;136.3574;16-Feb-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;16-Feb-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;139.4402;139.4402;139.4402;16-Feb-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;107.9652;107.9652;107.9652;16-Feb-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.1316;107.1316;107.1316;16-Feb-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.7775;110.7775;110.7775;16-Feb-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5461;109.5461;109.5461;16-Feb-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;16-Feb-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1248.5608;1247.3122;1248.5608;16-Feb-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1003.3637;1002.3603;1003.3637;16-Feb-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;16-Feb-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1428.2213;1426.7931;1428.2213;16-Feb-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1002.9523;1001.9493;1002.9523;16-Feb-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2060;999.2058;1000.2060;16-Feb-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2309;999.2307;1000.2309;16-Feb-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1249.0042;1247.7552;1249.0042;16-Feb-2014

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.906;18.906;18.906;16-Feb-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;16-Feb-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0211;10.0211;10.0211;16-Feb-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Feb-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.6837;19.6837;19.6837;16-Feb-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0671;10.0671;10.0671;16-Feb-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Feb-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.9839;25.9839;25.9839;16-Feb-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8376;10.8376;10.8376;16-Feb-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Feb-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.8597;18.8597;18.8597;16-Feb-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0185;10.0185;10.0185;16-Feb-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1489.9029;1489.9029;1489.9029;16-Feb-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1001.3667;1001.3667;1001.3667;16-Feb-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1494.7848;1494.7848;1494.7848;16-Feb-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;16-Feb-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1494.8814;1494.8814;1494.8814;16-Feb-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1490.0034;1490.0034;1490.0034;16-Feb-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.7459;19.7459;19.7459;16-Feb-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;16-Feb-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.7466;19.7466;19.7466;16-Feb-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.7078;19.7078;19.7078;16-Feb-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Feb-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.7078;19.7078;19.7078;16-Feb-2014

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;16.4406;16.4406;16.4406;16-Feb-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;16-Feb-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.4636;16.4636;16.4636;16-Feb-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0809;10.0809;10.0809;16-Feb-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1448;10.1448;10.1448;16-Feb-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;16-Feb-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.006;15.006;15.006;16-Feb-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0703;10.0703;10.0703;16-Feb-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0312;10.0312;10.0312;16-Feb-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.3739;11.3739;11.3739;16-Feb-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;16-Feb-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2255;10.2255;10.2255;16-Feb-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.4423;16.4423;16.4423;16-Feb-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0802;10.0802;10.0802;16-Feb-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1922;10.1922;10.1922;16-Feb-2014

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1015.8135;1015.8135;1015.8135;16-Feb-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1248.7818;1248.7818;1248.7818;16-Feb-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1012.8004;1012.8004;1012.8004;16-Feb-2014
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.1931;1001.1931;1001.1931;16-Feb-2014
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1247.7521;1247.7521;1247.7521;16-Feb-2014
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1887;1001.1887;1001.1887;16-Feb-2014
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;16-Feb-2014
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.8806;1007.8806;1007.8806;16-Feb-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;16-Feb-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1354.6018;1354.6018;1354.6018;16-Feb-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.2125;1005.2125;1005.2125;16-Feb-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.6938;1001.6938;1001.6938;16-Feb-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;16-Feb-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.2183;1001.2183;1001.2183;16-Feb-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.0567;1005.0567;1005.0567;16-Feb-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1352.9928;1352.9928;1352.9928;16-Feb-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2183;1001.2183;1001.2183;16-Feb-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1352.8528;1352.8528;1352.8528;16-Feb-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1354.4125;1354.4125;1354.4125;16-Feb-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;16-Feb-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1594.5079;1594.5079;1594.5079;16-Feb-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-Feb-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1593.2077;1593.2077;1593.2077;16-Feb-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.4470;1005.4470;1005.4470;16-Feb-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1012.4187;1012.4187;1012.4187;16-Feb-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4260;1002.4260;1002.4260;16-Feb-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Feb-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1556.2880;1556.2880;1556.2880;16-Feb-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.4406;1005.4406;1005.4406;16-Feb-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.4265;1002.4265;1002.4265;16-Feb-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;16-Feb-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1037.1223;1037.1223;1037.1223;16-Feb-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;16-Feb-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2278.0382;2278.0382;2278.0382;16-Feb-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2277.3803;2277.3803;2277.3803;16-Feb-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1042.7363;1042.7363;1042.7363;16-Feb-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1037.1223;1037.1223;1037.1223;16-Feb-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1042.7363;1042.7363;1042.7363;16-Feb-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1037.1675;1037.1675;1037.1675;16-Feb-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2300.8508;2300.8508;2300.8508;16-Feb-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1042.9231;1042.9231;1042.9231;16-Feb-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1037.1675;1037.1675;1037.1675;16-Feb-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2301.8660;2301.8660;2301.8660;16-Feb-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1042.9231;1042.9231;1042.9231;16-Feb-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1049.1814;1049.1814;1049.1814;16-Feb-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1046.8478;1046.8478;1046.8478;16-Feb-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.2148;1004.2148;1004.2148;16-Feb-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8558;1001.8558;1001.8558;16-Feb-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Feb-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2075.0816;2075.0816;2075.0816;16-Feb-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7747;1023.7747;1023.7747;16-Feb-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8297;1147.8297;1147.8297;16-Feb-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Feb-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7309;1145.7309;1145.7309;16-Feb-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2843.1024;2843.1024;2843.1024;16-Feb-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;16-Feb-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1705.0915;1705.0915;1705.0915;16-Feb-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7165;1006.7165;1006.7165;16-Feb-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;16-Feb-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1706.3270;1706.3270;1706.3270;16-Feb-2014
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.7235;1006.7235;1006.7235;16-Feb-2014

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1016.0146;1016.0146;1016.0146;16-Feb-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;1993.3556;1993.3556;1993.3556;16-Feb-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;16-Feb-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.1606;20.1606;20.1606;16-Feb-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.1729;20.1729;20.1729;16-Feb-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;16-Feb-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1697.5729;1697.5729;1697.5729;16-Feb-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1649.5185;1649.5185;1649.5185;16-Feb-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1016.7162;1016.7162;1016.7162;16-Feb-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1019.5291;1019.5291;1019.5291;16-Feb-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1717.9839;1717.9839;1717.9839;16-Feb-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1056.9855;1056.9855;1056.9855;16-Feb-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1021.3790;1021.3790;1021.3790;16-Feb-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.8022;1002.8022;1002.8022;16-Feb-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;16-Feb-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1716.0932;1716.0932;1716.0932;16-Feb-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.3292;1001.3292;1001.3292;16-Feb-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;16-Feb-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2175.7640;2175.7640;2175.7640;16-Feb-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4418;1031.4418;1031.4418;16-Feb-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;16-Feb-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2172.3470;2172.3470;2172.3470;16-Feb-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4380;1031.4380;1031.4380;16-Feb-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1020.9971;1020.9971;1020.9971;16-Feb-2014
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1020.9972;1020.9972;1020.9972;16-Feb-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;16-Feb-2014
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1020.8619;1020.8619;1020.8619;16-Feb-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1020.8619;1020.8619;1020.8619;16-Feb-2014
125339;360 ONE LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND;INF579M01530;INF579M01597;1020.8619;1020.8619;1020.8619;16-Feb-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1020.8620;1020.8620;1020.8620;16-Feb-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;203.3899;203.3899;203.3899;16-Feb-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;203.4864;203.4864;203.4864;16-Feb-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;16-Feb-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;16-Feb-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;108.5885;108.5885;108.5885;16-Feb-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2737;100.2737;100.2737;16-Feb-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;16-Feb-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1181;108.1181;108.1181;16-Feb-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;16-Feb-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2736;100.2736;100.2736;16-Feb-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;136.2882;136.2882;136.2882;16-Feb-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;338.8442;338.8442;338.8442;16-Feb-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;330.2762;330.2762;330.2762;16-Feb-2014

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;16-Feb-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1406.7443;1406.7443;1406.7443;16-Feb-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.8042;1004.8042;1004.8042;16-Feb-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5128;1003.5128;1003.5128;16-Feb-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;16-Feb-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1405.6472;1405.6472;1405.6472;16-Feb-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.7676;1004.7676;1004.7676;16-Feb-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5033;1003.5033;1003.5033;16-Feb-2014
