Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1260.9763;1245.2141;1260.9763;28-Feb-2014
120121;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option;;INF663L01849;1013.0663;1000.4030;1013.0663;28-Feb-2014
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.4872;987.9811;1000.4872;28-Feb-2014
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1256.3531;1240.6487;1256.3531;28-Feb-2014
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1000.4839;987.9779;1000.4839;28-Feb-2014
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.7781;988.2684;1000.7781;28-Feb-2014
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1256.5718;1240.8647;1256.5718;28-Feb-2014
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1259.8892;1244.1406;1259.8892;28-Feb-2014
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.5000;1001.5000;1001.5000;28-Feb-2014
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;28-Feb-2014
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1353.8555;1353.8555;1353.8555;28-Feb-2014
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1002.5852;1002.5852;1002.5852;28-Feb-2014
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.6905;1002.6905;1002.6905;28-Feb-2014
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1349.0014;1349.0014;1349.0014;28-Feb-2014
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1000.4683;1000.4683;1000.4683;28-Feb-2014
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.7231;1000.7231;1000.7231;28-Feb-2014
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1348.9466;1348.9466;1348.9466;28-Feb-2014
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1353.6932;1353.6932;1353.6932;28-Feb-2014

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1027.3599;1027.3599;1027.3599;28-Feb-2014
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1098.7668;1098.7668;1098.7668;28-Feb-2014
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1510.7373;1510.7373;1510.7373;28-Feb-2014
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1020.6086;1020.6086;1020.6086;28-Feb-2014
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1093.5514;1093.5514;1093.5514;28-Feb-2014
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1503.4695;1503.4695;1503.4695;28-Feb-2014
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1011.1864;1011.1864;1011.1864;28-Feb-2014
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1011.0360;1011.0360;1011.0360;28-Feb-2014
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1544.9828;1544.9828;1544.9828;28-Feb-2014
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.4647;1004.4647;1004.4647;28-Feb-2014
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.8071;1005.8071;1005.8071;28-Feb-2014
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1080.8377;1080.8377;1080.8377;28-Feb-2014
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1589.4475;1589.4475;1589.4475;28-Feb-2014
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1004.0649;1004.0649;1004.0649;28-Feb-2014
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1006.2981;1006.2981;1006.2981;28-Feb-2014
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1581.3109;1581.3109;1581.3109;28-Feb-2014
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1002.2690;1002.2690;1002.2690;28-Feb-2014
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1000.0157;1000.0157;1000.0157;28-Feb-2014
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1000.4959;1000.4959;1000.4959;28-Feb-2014
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1549.7398;1549.7398;1549.7398;28-Feb-2014
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1074.1544;1074.1544;1074.1544;28-Feb-2014
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1000.1555;1000.1555;1000.1555;28-Feb-2014
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1579.6327;1579.6327;1579.6327;28-Feb-2014
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1009.6408;1009.6408;1009.6408;28-Feb-2014
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1004.1437;1004.1437;1004.1437;28-Feb-2014
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;999.6743;999.6743;999.6743;28-Feb-2014

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1126.7024;1115.4354;1126.7024;28-Feb-2014
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1633.2763;1616.9435;1633.2763;28-Feb-2014
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1628.5268;1612.2415;1628.5268;28-Feb-2014
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1125.5735;1114.3178;1125.5735;28-Feb-2014

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.3580;17.3580;17.3580;28-Feb-2014
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;17.3580;17.3580;17.3580;28-Feb-2014
107233;Sahara Classic Fund- Growth Option;INF515L01437;;17.3580;17.3580;17.3580;28-Feb-2014
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;17.3603;17.3603;17.3603;28-Feb-2014
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;19.9172;19.9172;19.9172;28-Feb-2014
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;19.9172;19.9172;19.9172;28-Feb-2014
101404;Sahara Income Fund-Growth;INF515L01031;;24.1836;24.1836;24.1836;28-Feb-2014
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;24.1982;24.1982;24.1982;28-Feb-2014
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;15.1299;15.1299;15.1299;28-Feb-2014
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;15.1299;15.1299;15.1299;28-Feb-2014
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;15.1300;15.1300;15.1300;28-Feb-2014
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;15.1328;15.1328;15.1328;28-Feb-2014
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.4254;10.4254;10.4254;28-Feb-2014
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.4273;10.4273;10.4273;28-Feb-2014
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;15.1925;15.1925;15.1925;28-Feb-2014
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;15.2058;15.2058;15.2058;28-Feb-2014

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.7320;11.6147;11.7320;28-Feb-2014
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;13.2372;13.1048;13.2372;28-Feb-2014
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.6782;11.5614;11.6782;28-Feb-2014
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;13.1784;13.0466;13.1784;28-Feb-2014

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1944;10.1944;10.1944;28-Feb-2014
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;16.4512;16.4512;16.4512;28-Feb-2014
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1955;10.1955;10.1955;28-Feb-2014
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;16.4580;16.4580;16.4580;28-Feb-2014
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1672;10.1672;10.1672;28-Feb-2014
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;16.6715;16.6715;16.6715;28-Feb-2014
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;16.6804;16.6804;16.6804;28-Feb-2014

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1009.3872;1009.3872;28-Feb-2014
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9977;9.9727;9.9977;28-Feb-2014
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.5964;15.5574;15.5964;28-Feb-2014
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1744;10.1490;10.1744;28-Feb-2014
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.8538;13.8192;13.8538;28-Feb-2014
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0535;10.0284;10.0535;28-Feb-2014
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;15.3673;15.3289;15.3673;28-Feb-2014
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3082;10.2824;10.3082;28-Feb-2014
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;10.9126;10.8580;10.9126;28-Feb-2014
119911;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Quarterly Dividend;INF277K01NT7;INF277K01NU5;10.1715;10.1206;10.1715;28-Feb-2014
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;16.0965;16.0160;16.0965;28-Feb-2014
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0890;10.0386;10.0890;28-Feb-2014
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1932;10.1422;10.1932;28-Feb-2014
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;13.4235;13.3564;13.4235;28-Feb-2014
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;17.0391;16.9539;17.0391;28-Feb-2014
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0108;9.9607;10.0108;28-Feb-2014
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3318;10.2801;10.3318;28-Feb-2014
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;10.5024;10.4236;10.5024;28-Feb-2014
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.3407;10.2631;10.3407;28-Feb-2014
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.0781;10.0025;10.0781;28-Feb-2014
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;15.2841;15.1695;15.2841;28-Feb-2014
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3486;10.2710;10.3486;28-Feb-2014
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0926;10.0169;10.0926;28-Feb-2014
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.6954;16.5702;16.6954;28-Feb-2014
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4569;10.3785;10.4569;28-Feb-2014
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2330;10.1563;10.2330;28-Feb-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3647;12.3338;12.3647;28-Feb-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1625;10.1371;10.1625;28-Feb-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0626;10.0374;10.0626;28-Feb-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.8503;13.8157;13.8503;28-Feb-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1242;10.0989;10.1242;28-Feb-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0112;9.9611;10.0112;28-Feb-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1711;10.1202;10.1711;28-Feb-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.9258;10.8712;10.9258;28-Feb-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.4208;13.3537;13.4208;28-Feb-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0063;9.9563;10.0063;28-Feb-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1278;10.0772;10.1278;28-Feb-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.2838;10.2067;10.2838;28-Feb-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.5000;10.4213;10.5000;28-Feb-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0083;9.9332;10.0083;28-Feb-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.2024;10.1259;10.2024;28-Feb-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2081;10.1315;10.2081;28-Feb-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0101;9.9350;10.0101;28-Feb-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.4419;11.3275;11.4419;28-Feb-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2530;11.1405;11.2530;28-Feb-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.2677;12.1450;12.2677;28-Feb-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.8543;19.6558;19.8543;28-Feb-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.3994;12.2754;12.3994;28-Feb-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.5585;11.4429;11.5585;28-Feb-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.8048;11.6868;11.8048;28-Feb-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.6636;19.4670;19.6636;28-Feb-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1454.7643;1454.7643;1454.7643;28-Feb-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1689;10.0164;10.1689;28-Feb-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.5850;12.3962;12.5850;28-Feb-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2459;10.0922;10.2459;28-Feb-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.6871;12.4968;12.6871;28-Feb-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;133.7152;133.7152;133.7152;28-Feb-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;134.1381;134.1381;134.1381;28-Feb-2014
104588;UTI - CRTS 81 - Growth Option;;;225.0572;225.0572;225.0572;28-Feb-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;225.7297;225.7297;225.7297;28-Feb-2014
101608;UTI - MIS-Growth;INF789F01AA8;;24.0716;24.0716;24.0716;28-Feb-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;24.2806;24.2806;24.2806;28-Feb-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3733;11.3733;11.3733;28-Feb-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.4772;11.4772;11.4772;28-Feb-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.5598;23.5598;23.5598;28-Feb-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.7838;23.7838;23.7838;28-Feb-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.5598;23.5598;23.5598;28-Feb-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.7836;23.7836;23.7836;28-Feb-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.3862;10.2823;10.3862;28-Feb-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.3862;10.2823;10.3862;28-Feb-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.4611;10.3565;10.4611;28-Feb-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.4611;10.3565;10.4611;28-Feb-2014

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.49;24.37;24.49;28-Feb-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.36;24.24;24.36;28-Feb-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;51.28;51.02;51.28;28-Feb-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;50.97;50.72;50.97;28-Feb-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;20.97;20.86;20.97;28-Feb-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.26;19.16;19.26;28-Feb-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;69.48;69.14;69.48;28-Feb-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;69.09;68.75;69.09;28-Feb-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;8.35;8.27;8.35;28-Feb-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;8.34;8.26;8.34;28-Feb-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.29;8.21;8.29;28-Feb-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.29;8.21;8.29;28-Feb-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;15.50;15.27;15.50;28-Feb-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;16.79;16.54;16.79;28-Feb-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;16.65;16.40;16.65;28-Feb-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;15.38;15.15;15.38;28-Feb-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0828;9.9820;10.0828;28-Feb-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.1486;10.0471;10.1486;28-Feb-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0829;9.9821;10.0829;28-Feb-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.1482;10.0467;10.1482;28-Feb-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.8237;12.8237;12.8237;28-Feb-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;15.3299;15.3299;15.3299;28-Feb-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.4106;11.4106;11.4106;28-Feb-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.7543;17.7543;17.7543;28-Feb-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.0103;21.0103;21.0103;28-Feb-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;31.6878;31.6878;31.6878;28-Feb-2014

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.9105;20.9105;20.9105;28-Feb-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;33.1431;33.1431;33.1431;28-Feb-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.9266;20.9266;20.9266;28-Feb-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;32.9865;32.9865;32.9865;28-Feb-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.45;11.34;11.45;28-Feb-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.66;17.48;17.66;28-Feb-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;85.85;84.99;85.85;28-Feb-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.5;17.33;17.5;28-Feb-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;85.06;84.21;85.06;28-Feb-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.71;17.53;17.71;28-Feb-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.78;13.64;13.78;28-Feb-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9264;11.7475;11.9264;28-Feb-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.1219;19.8201;20.1219;28-Feb-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.8902;19.5918;19.8902;28-Feb-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5909;10.432;10.5909;28-Feb-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4604;10.3035;10.4604;28-Feb-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.29;11.18;11.29;28-Feb-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;27.53;27.25;27.53;28-Feb-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;39.73;39.33;39.73;28-Feb-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.61;21.39;21.61;28-Feb-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;39.36;38.97;39.36;28-Feb-2014
