Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3200;25.3200;25.3200;13-Feb-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.7544;26.7544;26.7544;13-Feb-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5695;10.5695;10.5695;13-Feb-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3943;11.3943;11.3943;13-Feb-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;13-Feb-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.0763;26.0763;26.0763;13-Feb-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.3719;16.3719;16.3719;13-Feb-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;13-Feb-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7423;10.7423;10.7423;13-Feb-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.7403;26.7403;26.7403;13-Feb-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4295;10.4295;10.4295;13-Feb-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.7690;13.7690;13.7690;13-Feb-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;13-Feb-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6918;10.6918;10.6918;13-Feb-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.9886;24.9886;24.9886;13-Feb-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4424;10.4424;10.4424;13-Feb-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.9839;13.9839;13.9839;13-Feb-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1187;11.1187;11.1187;13-Feb-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1596;11.1596;11.1596;13-Feb-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;1994.9942;1994.9942;1994.9942;13-Feb-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;13-Feb-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;1997.8912;1997.8912;1997.8912;13-Feb-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;13-Feb-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1370.1325;1370.1325;1370.1325;13-Feb-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.6850;1001.6850;1001.6850;13-Feb-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;13-Feb-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1394.1017;1394.1017;1394.1017;13-Feb-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;13-Feb-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1370.9166;1370.9166;1370.9166;13-Feb-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.7042;1001.7042;1001.7042;13-Feb-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;13-Feb-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1641.4047;1641.4047;1641.4047;13-Feb-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;13-Feb-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;13-Feb-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9715;1000.9715;1000.9715;13-Feb-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1271.2911;1271.2911;1271.2911;13-Feb-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.2575;1004.2575;1004.2575;13-Feb-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9732;1000.9732;1000.9732;13-Feb-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9734;1000.9734;1000.9734;13-Feb-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1270.5274;1270.5274;1270.5274;13-Feb-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.2461;1004.2461;1004.2461;13-Feb-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9727;1000.9727;1000.9727;13-Feb-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;13-Feb-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.574;1027.574;1027.574;13-Feb-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2394;1053.2394;1053.2394;13-Feb-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;13-Feb-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.56;1027.56;1027.56;13-Feb-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2365;1053.2365;1053.2365;13-Feb-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2079.2585;2079.2585;2079.2585;13-Feb-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2076.9697;2076.9697;2076.9697;13-Feb-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1141.8168;1141.8168;0;13-Feb-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2003.1268;2003.1268;0;13-Feb-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.0781;1134.0781;0;13-Feb-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;138.8682;138.8682;138.8682;13-Feb-2014
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;242.7235;242.7235;242.7235;13-Feb-2014
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;242.4782;242.4782;242.4782;13-Feb-2014
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;13-Feb-2014
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2173;100.2173;100.2173;13-Feb-2014
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;13-Feb-2014
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2154;100.2154;100.2154;13-Feb-2014
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;13-Feb-2014
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;234.6773;234.6773;234.6773;13-Feb-2014
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2101;100.2101;100.2101;13-Feb-2014

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.5619;998.0605;1000.5619;13-Feb-2014
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1490.9389;1487.2116;1490.9389;13-Feb-2014
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.0937;999.5885;1002.0937;13-Feb-2014
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.5647;998.0633;0.0000;13-Feb-2014
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.6441;998.1425;1000.6441;13-Feb-2014
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1485.7992;1482.0847;1485.7992;13-Feb-2014
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.5904;999.0864;1001.5904;13-Feb-2014

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.6924;1240.6924;1240.6924;13-Feb-2014
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1925.1838;1925.1838;1925.1838;13-Feb-2014
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1102.5547;1102.5547;1102.5547;13-Feb-2014
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1002.9985;1002.9985;1002.9985;13-Feb-2014
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.6924;1240.6924;1240.6924;13-Feb-2014
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.6716;1240.6716;1240.6716;13-Feb-2014
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2062.5720;2062.5720;2062.5720;13-Feb-2014
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.6717;1240.6717;1240.6717;13-Feb-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.6886;1240.6886;1240.6886;13-Feb-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1922.8576;1922.8576;1922.8576;13-Feb-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.8456;1003.8456;1003.8456;13-Feb-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.6887;1240.6887;1240.6887;13-Feb-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.6530;1240.6530;1240.6530;13-Feb-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2024.5631;2024.5631;2024.5631;13-Feb-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1393.3628;1393.3628;1393.3628;13-Feb-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.8376;1243.8376;1243.8376;13-Feb-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.6530;1240.6530;1240.6530;13-Feb-2014

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1727.3134;1727.3134;1727.3134;13-Feb-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1124.4169;1124.4169;1124.4169;13-Feb-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;13-Feb-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1015.7097;1015.7097;1015.7097;13-Feb-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;13-Feb-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1716.5955;1716.5955;1716.5955;13-Feb-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;13-Feb-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1014.7033;1014.7033;1014.7033;13-Feb-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1117.4361;1117.4361;1117.4361;13-Feb-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;13-Feb-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;16.3983;16.3983;16.3983;13-Feb-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2454;10.2454;10.2454;13-Feb-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0098;10.0098;10.0098;13-Feb-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;16.1973;16.1973;16.1973;13-Feb-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0134;10.0134;10.0134;13-Feb-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0737;10.0737;10.0737;13-Feb-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.6350;16.6350;16.6350;13-Feb-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0373;10.0373;10.0373;13-Feb-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.6444;16.6444;16.6444;13-Feb-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0862;10.0862;10.0862;13-Feb-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0238;10.0238;10.0238;13-Feb-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1021;10.1021;10.1021;13-Feb-2014

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;13-Feb-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;13-Feb-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1213.7680;1213.7680;1213.7680;13-Feb-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.0002;1004.0002;1004.0002;13-Feb-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.9871;1001.9871;1001.9871;13-Feb-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1207.9502;1207.9502;1207.9502;13-Feb-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.4701;1004.4701;1004.4701;13-Feb-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.8663;1001.8663;1001.8663;13-Feb-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.8417;11.7233;11.8417;13-Feb-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.0745;9.9738;10.0745;13-Feb-2014
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.1745;10.0728;10.1745;13-Feb-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.7502;11.6327;11.7502;13-Feb-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1075;10.0064;10.1075;13-Feb-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0578;9.9572;10.0578;13-Feb-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1737;10.072;10.1737;13-Feb-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;0.0000;0.0000;0.0000;13-Feb-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;0.0000;0.0000;0.0000;13-Feb-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;13-Feb-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;13-Feb-2014
113251;IDBI UST Growth;INF397L01745;;1351.6582;1351.6582;1351.6582;13-Feb-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1352.4839;1352.4839;1352.4839;13-Feb-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1020.0262;1020.0262;1020.0262;13-Feb-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1072.0156;1072.0156;1072.0156;13-Feb-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1009.2190;1009.2190;1009.2190;13-Feb-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1032.4638;1032.4638;1032.4638;13-Feb-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1259.2092;1252.9132;1259.2092;13-Feb-2014
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1090.1633;1084.7125;1090.1633;13-Feb-2014
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1161.8003;1155.9913;1161.8003;13-Feb-2014
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1269.4880;1263.1406;1269.4880;13-Feb-2014
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1040.4186;1035.2165;1040.4186;13-Feb-2014
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1056.0992;1050.8187;1056.0992;13-Feb-2014
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1259.2343;1252.9381;1259.2343;13-Feb-2014
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1034.4042;1029.2322;1034.4042;13-Feb-2014
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1054.9514;1049.6766;1054.9514;13-Feb-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1269.5086;1263.1611;1269.5086;13-Feb-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0231;10.0231;10.0231;13-Feb-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3195;10.3195;10.3195;13-Feb-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;18.1119;18.1119;18.1119;13-Feb-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6616;10.6616;10.6616;13-Feb-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;18.0783;18.0783;18.0783;13-Feb-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0140;10.0140;10.0140;13-Feb-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3077;10.3077;10.3077;13-Feb-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6479;10.6479;10.6479;13-Feb-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;18.0783;18.0783;18.0783;13-Feb-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.8231;10.8231;10.8231;13-Feb-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;13-Feb-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3540;10.3540;10.3540;13-Feb-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;17.9664;17.9664;17.9664;13-Feb-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6595;10.6595;10.6595;13-Feb-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.8110;10.8110;10.8110;13-Feb-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;13-Feb-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3389;10.3389;10.3389;13-Feb-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6419;10.6419;10.6419;13-Feb-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;17.9462;17.9462;17.9462;13-Feb-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;18.1287;18.1287;18.1287;13-Feb-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;17.6679;17.6679;17.6679;13-Feb-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2640;10.2640;10.2640;13-Feb-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;17.6591;17.6591;17.6591;13-Feb-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;13-Feb-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6301;10.6301;10.6301;13-Feb-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;17.6279;17.6279;17.6279;13-Feb-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;13-Feb-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2388;10.2388;10.2388;13-Feb-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;17.6279;17.6279;17.6279;13-Feb-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6131;10.6131;10.6131;13-Feb-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;20.1017;20.1017;20.1017;13-Feb-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0527;10.0527;10.0527;13-Feb-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0786;10.0786;10.0786;13-Feb-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;20.1552;20.1552;20.1552;13-Feb-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1503;10.1503;10.1503;13-Feb-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1617;10.1617;10.1617;13-Feb-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;13-Feb-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;13-Feb-2014

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;20.5115;20.5115;20.5115;13-Feb-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;19.8005;19.8005;19.8005;13-Feb-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3247;10.3247;10.3247;13-Feb-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4102;10.4102;10.4102;13-Feb-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;13-Feb-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;20.5510;20.5510;20.5510;13-Feb-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3913;10.3913;10.3913;13-Feb-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8790;11.8790;11.8790;13-Feb-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;15.5579;15.5579;15.5579;13-Feb-2014
