Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;30.527;30.222;30.527;24-Feb-2014
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.317;30.014;30.317;24-Feb-2014

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.706;13.569;13.706;24-Feb-2014
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.954;12.824;12.954;24-Feb-2014
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.608;13.472;13.608;24-Feb-2014
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.607;12.481;12.607;24-Feb-2014

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;14.4267;14.2824;14.4267;24-Feb-2014
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.7574;12.6298;12.7574;24-Feb-2014
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.3416;14.1982;14.3416;24-Feb-2014
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.7177;12.5905;12.7177;24-Feb-2014

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;20.572;20.161;20.572;24-Feb-2014
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;20.338;19.931;20.338;24-Feb-2014
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;15.324;15.018;15.324;24-Feb-2014
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.330;12.083;12.330;24-Feb-2014

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.1933;12.0714;12.1933;24-Feb-2014
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;12.0856;11.9647;12.0856;24-Feb-2014
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.0822;11.9614;12.0822;24-Feb-2014
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.1974;12.0754;12.1974;24-Feb-2014

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.9048;14.7558;14.9048;24-Feb-2014
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.8062;12.6781;12.8062;24-Feb-2014
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;15.0174;14.8672;15.0174;24-Feb-2014
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;15.0174;14.8672;15.0174;24-Feb-2014
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2321;11.1198;11.2321;24-Feb-2014
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.9048;14.7558;14.9048;24-Feb-2014
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;15.2603;15.1077;15.2603;24-Feb-2014

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;14.0415;14.0415;14.0415;24-Feb-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.9418;13.9418;13.9418;24-Feb-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.9473;17.9473;17.9473;24-Feb-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.8344;17.8344;17.8344;24-Feb-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;115.6475;114.4910;115.6475;24-Feb-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;114.8931;113.7442;114.8931;24-Feb-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;35.2098;34.8577;35.2098;24-Feb-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.9320;34.5827;34.9320;24-Feb-2014

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;41.89;41.47;41.89;24-Feb-2014
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;41.89;41.47;41.89;24-Feb-2014
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.83;41.41;41.83;24-Feb-2014
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.83;41.41;41.83;24-Feb-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;60.2066;60.2066;60.21;24-Feb-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.1573;25.1573;25.16;24-Feb-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;59.9318;59.9318;59.93;24-Feb-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.03;25.03;25.03;24-Feb-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;171.19;169.48;171.19;24-Feb-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;170.37;169.52;170.37;24-Feb-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;77.87;77.48;77.87;24-Feb-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.69;77.30;77.69;24-Feb-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.8469;22.8469;22.8469;24-Feb-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.0933;11.0933;11.0933;24-Feb-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;22.9888;22.9888;22.9888;24-Feb-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.7091;11.7091;11.7091;24-Feb-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.8430;10.8430;10.8430;24-Feb-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.1747;18.1747;18.1747;24-Feb-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.28;12.16;12.28;24-Feb-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.39;12.27;12.39;24-Feb-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.22;10.12;10.22;24-Feb-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;19.50;19.31;19.50;24-Feb-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.76;13.62;13.76;24-Feb-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.71;19.51;0.00;24-Feb-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.71;19.51;0.00;24-Feb-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.88;11.76;0.00;24-Feb-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.87;13.73;0.00;24-Feb-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.33;19.14;19.33;24-Feb-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.62;13.48;13.62;24-Feb-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.33;19.14;19.33;24-Feb-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;28.0400;28.0400;28.0400;24-Feb-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;19.1300;19.1300;19.1300;24-Feb-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;27.7600;27.7600;27.7600;24-Feb-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.0500;18.0500;18.0500;24-Feb-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;95.253;94.300;95.253;24-Feb-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;26.935;26.666;26.935;24-Feb-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;94.688;93.741;94.688;24-Feb-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.941;22.712;22.941;24-Feb-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;37.7462;37.3687;37.7462;24-Feb-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.6208;12.4946;12.6208;24-Feb-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;37.4860;37.1111;37.4860;24-Feb-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.5312;12.4059;12.5312;24-Feb-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;168.25;163.20;168.25;24-Feb-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;16.64;16.14;16.64;24-Feb-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;167.05;162.04;167.05;24-Feb-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.81;14.37;14.81;24-Feb-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;24.67;23.93;24.67;24-Feb-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;15.26;15.11;15.26;24-Feb-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.85;13.71;13.85;24-Feb-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;15.12;14.97;15.12;24-Feb-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.74;13.60;13.74;24-Feb-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;51.693;51.176;51.693;24-Feb-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;51.374;50.86;51.374;24-Feb-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;16.114;15.953;16.114;24-Feb-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.013;15.853;16.013;24-Feb-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;20.234;20.032;20.234;24-Feb-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;22.316;22.093;22.316;24-Feb-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;22.158;21.936;22.158;24-Feb-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;20.089;19.888;20.089;24-Feb-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;15.834;15.517;15.834;24-Feb-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;14.466;14.177;14.466;24-Feb-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;15.641;15.328;15.641;24-Feb-2014
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;14.295;14.009;14.295;24-Feb-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;33.9391;33.5997;33.9391;24-Feb-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;44.6988;44.2518;44.6988;24-Feb-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;263.8202;261.1820;263.8202;24-Feb-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;33.6799;33.3431;33.6799;24-Feb-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;212.6661;210.5394;212.6661;24-Feb-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.1185;43.6773;44.1185;24-Feb-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;262.1920;259.5701;262.1920;24-Feb-2014
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;263.9219;261.2827;263.9219;24-Feb-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;36.26;35.90;36.26;24-Feb-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;27.61;27.33;27.61;24-Feb-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.98;35.62;35.98;24-Feb-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;27.42;27.15;27.42;24-Feb-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5633;13.4277;13.5633;24-Feb-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.5633;13.4277;13.5633;24-Feb-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.5581;13.4225;13.5581;24-Feb-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.6379;13.5015;13.6379;24-Feb-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.4398;10.3354;10.4398;24-Feb-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4398;10.3354;10.4398;24-Feb-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;61.4965;60.8815;61.4965;24-Feb-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;61.2688;60.6561;61.2688;24-Feb-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;97.2524;96.2799;97.2524;24-Feb-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;96.8569;95.8883;96.8569;24-Feb-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.6030;11.6030;11.6030;24-Feb-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;14.2702;14.2702;14.2702;24-Feb-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.1996;14.1996;14.1996;24-Feb-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.5763;11.5763;11.5763;24-Feb-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;95.5867;94.6308;95.5867;24-Feb-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;23.2563;23.0237;23.2563;24-Feb-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.1194;22.8882;23.1194;24-Feb-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.0034;94.0534;95.0034;24-Feb-2014

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;33.0233;33.0233;33.02;24-Feb-2014
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.0412;24.0412;24.04;24-Feb-2014
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.9188;32.9188;32.92;24-Feb-2014
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.9625;23.9625;23.96;24-Feb-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;117.76;116.58;117.76;24-Feb-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;22.12;21.90;22.12;24-Feb-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.28;20.08;20.28;24-Feb-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;116.93;115.76;116.93;24-Feb-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.65;13.24;13.65;24-Feb-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.64;13.23;13.64;24-Feb-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.51;13.10;13.51;24-Feb-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.50;13.10;13.50;24-Feb-2014

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.62;5.56;5.62;24-Feb-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.62;5.56;5.62;24-Feb-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;5.68;5.62;5.68;24-Feb-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;13.1320;13.1320;13.1320;24-Feb-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;13.0800;13.0800;13.0800;24-Feb-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;13.0190;13.0190;13.0190;24-Feb-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;12.9650;12.9650;12.9650;24-Feb-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;19.983;19.783;19.983;24-Feb-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.570;15.414;15.570;24-Feb-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.848;19.650;19.848;24-Feb-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.949;13.810;13.949;24-Feb-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;354.3711;350.8274;354.3711;24-Feb-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;36.0469;35.6864;36.0469;24-Feb-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.7198;35.3626;35.7198;24-Feb-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;351.3230;347.8098;351.3230;24-Feb-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;21.012;20.802;21.012;24-Feb-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;20.892;20.683;20.892;24-Feb-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;17.659;17.482;17.659;24-Feb-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;17.552;17.376;17.552;24-Feb-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;37.56;37.18;37.56;24-Feb-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;15.17;15.02;15.17;24-Feb-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.29;36.92;37.29;24-Feb-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.06;14.91;15.06;24-Feb-2014
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.98;15.82;15.98;24-Feb-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;18.36;18.18;18.36;24-Feb-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;15.23;15.08;15.23;24-Feb-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;18.20;18.02;18.20;24-Feb-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.09;14.94;15.09;24-Feb-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.829;12.701;12.829;24-Feb-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.91;12.781;12.91;24-Feb-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.457;11.342;11.457;24-Feb-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.536;11.421;11.536;24-Feb-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;21.50;21.29;21.50;24-Feb-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;44.72;44.27;44.72;24-Feb-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;44.38;43.94;44.38;24-Feb-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.37;21.16;21.37;24-Feb-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;51.9947;51.4748;51.9947;24-Feb-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;79.2644;78.4718;79.2644;24-Feb-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;477.0739;472.3032;477.0739;24-Feb-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.2582;45.7956;46.2582;24-Feb-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;410.9456;406.8361;410.9456;24-Feb-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;78.6306;77.8443;78.6306;24-Feb-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;473.9530;469.2135;473.9530;24-Feb-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;480.2906;475.4877;480.2906;24-Feb-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;10.08;9.98;10.08;24-Feb-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;10.08;9.98;10.08;24-Feb-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.06;9.96;10.06;24-Feb-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.06;9.96;10.06;24-Feb-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.4027;33.0687;33.4027;24-Feb-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;33.2534;32.9209;33.2534;24-Feb-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.7695;11.6518;11.7695;24-Feb-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.7695;11.6518;11.7695;24-Feb-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;32.2352;31.9128;32.2352;24-Feb-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;24.7656;24.5179;24.7656;24-Feb-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;32.0421;31.7217;32.0421;24-Feb-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.7473;17.5698;17.7473;24-Feb-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;174.2455;174.2455;174.2455;24-Feb-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.6407;18.6407;18.6407;24-Feb-2014
