Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;14.5112;14.5112;14.5112;17-Feb-2014
102027;JM MIP FUND-Growth;INF192K01AK4;;18.0633;18.0633;18.0633;17-Feb-2014
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3159;10.3159;10.3159;17-Feb-2014
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.6107;13.6107;13.6107;17-Feb-2014

JPMorgan Mutual Fund
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;13.3605;13.2269;13.3605;17-Feb-2014
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.9217;10.8125;10.9217;17-Feb-2014
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.9407;10.8313;10.9407;17-Feb-2014
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.6962;10.5892;10.6962;17-Feb-2014
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.4524;12.3279;12.4524;17-Feb-2014
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.2396;13.1072;13.2396;17-Feb-2014
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.3654;10.3654;10.3654;17-Feb-2014
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.0614;10.0614;10.0614;17-Feb-2014
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.1722;10.1722;10.1722;17-Feb-2014
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.3535;10.3535;10.3535;17-Feb-2014
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.1894;10.1894;10.1894;17-Feb-2014
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.3535;10.3535;10.3535;17-Feb-2014
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.1697;10.1697;10.1697;17-Feb-2014
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.7813;13.7124;13.7813;17-Feb-2014
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;11.101;11.0455;11.101;17-Feb-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0365;9.9863;10.0365;17-Feb-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.0402;10.985;11.0402;17-Feb-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0776;10.0272;10.0776;17-Feb-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.7044;13.6359;13.7044;17-Feb-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0827;10.0323;10.0827;17-Feb-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0531;10.0028;10.0531;17-Feb-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.0766;11.0766;11.0766;17-Feb-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0257;10.0257;10.0257;17-Feb-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.6141;16.6141;16.6141;17-Feb-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0754;10.0754;10.0754;17-Feb-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0738;10.0738;10.0738;17-Feb-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;17-Feb-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.9641;14.9641;14.9641;17-Feb-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.065;10.065;10.065;17-Feb-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0799;10.0799;10.0799;17-Feb-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.058;11.058;11.058;17-Feb-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;17-Feb-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.2166;11.2166;11.2166;17-Feb-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0707;10.0707;10.0707;17-Feb-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.5869;16.5869;16.5869;17-Feb-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0432;10.0432;10.0432;17-Feb-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0735;10.0735;10.0735;17-Feb-2014

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6442;10.6442;10.6442;17-Feb-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.3053;19.3053;19.3053;17-Feb-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;11.0491;11.0491;11.0491;17-Feb-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0413;10.0413;10.0413;17-Feb-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.8113;10.8113;10.8113;17-Feb-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4873;11.4873;11.4873;17-Feb-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.3525;12.3525;12.3525;17-Feb-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.4279;12.4279;12.4279;17-Feb-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2019;11.2019;11.2019;17-Feb-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.282;11.282;11.282;17-Feb-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2222;11.2222;11.2222;17-Feb-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.3025;11.3025;11.3025;17-Feb-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1576;10.056;10.1576;17-Feb-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.6128;16.4467;16.6128;17-Feb-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.6148;16.4487;16.6148;17-Feb-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.089;9.9881;10.089;17-Feb-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.6963;14.5493;14.6963;17-Feb-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1415;10.0401;10.1415;17-Feb-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.1436;10.0422;10.1436;17-Feb-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.5322;16.3669;16.5322;17-Feb-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.5343;16.369;16.5343;17-Feb-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.00139746;10.00139746;10.00139746;17-Feb-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.00239535;10.00239535;10.00239535;17-Feb-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.27706305;16.27706305;16.27706305;17-Feb-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.29043831;16.29043831;16.29043831;17-Feb-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1597;10.0581;10.1597;17-Feb-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1603;10.0587;10.1603;17-Feb-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.3172;16.154;16.3172;17-Feb-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.3182;16.155;16.3182;17-Feb-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0663;9.9656;10.0663;17-Feb-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.8309;15.6726;15.8309;17-Feb-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0272;9.9269;10.0272;17-Feb-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0273;9.927;10.0273;17-Feb-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.1356;15.9742;16.1356;17-Feb-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.14;15.9786;16.14;17-Feb-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.2082;10.1061;10.2082;17-Feb-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.2089;10.1068;10.2089;17-Feb-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.2746;15.1219;15.2746;17-Feb-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.2793;15.1265;15.2793;17-Feb-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.114;10.0129;10.114;17-Feb-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.929;14.7797;14.929;17-Feb-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0907;9.9898;10.0907;17-Feb-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.8578;14.7092;14.8578;17-Feb-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.8615;14.7129;14.8615;17-Feb-2014

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.0239;12.9588;13.0239;17-Feb-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.7092;12.6457;12.7092;17-Feb-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.1008;11.0453;11.1008;17-Feb-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.9558;12.8910;12.9558;17-Feb-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2481;10.1969;10.2481;17-Feb-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4000;12.3380;12.4000;17-Feb-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2339;10.1827;10.2339;17-Feb-2014

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.8872;12.7583;12.8872;17-Feb-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7518;12.6243;12.7518;17-Feb-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6428;11.5264;11.6428;17-Feb-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7731;11.6554;11.7731;17-Feb-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2275;10.1252;10.2275;17-Feb-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2859;10.1830;10.2859;17-Feb-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1220;10.0208;10.1220;17-Feb-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1842;10.0824;10.1842;17-Feb-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.4203;11.3061;11.4203;17-Feb-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3756;10.2718;10.3756;17-Feb-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2970;10.1940;10.2970;17-Feb-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.3560;11.2424;11.3560;17-Feb-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.1330;11.0217;11.1330;17-Feb-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.2607;10.1581;10.2607;17-Feb-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.3859;10.2820;10.3859;17-Feb-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.0702;10.9595;11.0702;17-Feb-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.3501;14.2783;14.3501;17-Feb-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.7077;10.6542;10.7077;17-Feb-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3994;10.3474;10.3994;17-Feb-2014
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.3127;10.2611;10.3127;17-Feb-2014
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.4515;10.3992;10.4515;17-Feb-2014
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.5348;14.4621;14.5348;17-Feb-2014
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3216;10.2700;10.3216;17-Feb-2014
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3233;10.2717;10.3233;17-Feb-2014
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;14.2504;14.1791;14.2504;17-Feb-2014
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1058.5930;1058.5930;1058.5930;17-Feb-2014
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1061.5846;1061.5846;1061.5846;17-Feb-2014
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1021.9515;1021.9515;1021.9515;17-Feb-2014
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1015.7936;1015.7936;1015.7936;17-Feb-2014
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1014.5425;1014.5425;1014.5425;17-Feb-2014
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1003.6728;1003.6728;1003.6728;17-Feb-2014
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1016.8611;1016.8611;1016.8611;17-Feb-2014
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1008.8905;1008.8905;1008.8905;17-Feb-2014

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;10.3098;10.3098;10.3098;17-Feb-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;10.3060;10.3060;10.3060;17-Feb-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;10.2024;10.2024;10.2024;17-Feb-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;10.2024;10.2024;10.2024;17-Feb-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;10.1860;10.1860;10.1860;17-Feb-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;10.1860;10.1860;10.1860;17-Feb-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.2451;10.2451;10.2451;17-Feb-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.2451;10.2451;10.2451;17-Feb-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.2366;10.2366;10.2366;17-Feb-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.2366;10.2366;10.2366;17-Feb-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.2270;10.2270;10.2270;17-Feb-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.2239;10.2239;10.2239;17-Feb-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.2239;10.2239;10.2239;17-Feb-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.0053;10.0053;10.0053;17-Feb-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.9152;10.9152;10.9152;17-Feb-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.0052;10.0052;10.0052;17-Feb-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.9092;10.9092;10.9092;17-Feb-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.8043;10.8043;10.8043;17-Feb-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.7993;10.7993;10.7993;17-Feb-2014
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.5051;10.5051;10.5051;17-Feb-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.5051;10.5051;10.5051;17-Feb-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.5015;10.5015;10.5015;17-Feb-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.5015;10.5015;10.5015;17-Feb-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.4756;10.4756;10.4756;17-Feb-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.4749;10.4749;10.4749;17-Feb-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.4749;10.4749;10.4749;17-Feb-2014

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1227.8071;1203.2510;1227.8071;17-Feb-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1019.7717;999.3763;1019.7717;17-Feb-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1221.2915;1196.8657;1221.2915;17-Feb-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1221.5214;1197.0910;1221.5214;17-Feb-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1227.8685;1203.3111;1227.8685;17-Feb-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.9867;11.8668;11.9867;17-Feb-2014
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0647;9.9641;10.0647;17-Feb-2014
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.8309;11.7126;11.8309;17-Feb-2014
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.8966;11.7776;11.8966;17-Feb-2014
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1004.2200;1004.2200;1004.2200;17-Feb-2014
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;17-Feb-2014
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1198.6913;1198.6913;1198.6913;17-Feb-2014
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1005.8856;1005.8856;1005.8856;17-Feb-2014
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1197.2330;1197.2330;1197.2330;17-Feb-2014
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1005.8638;1005.8638;1005.8638;17-Feb-2014
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1198.2466;1198.2466;1198.2466;17-Feb-2014
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1004.4104;1004.4104;1004.4104;17-Feb-2014
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1312.7668;1312.7668;1312.7668;17-Feb-2014
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1003.5768;1003.5768;1003.5768;17-Feb-2014
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;1003.2705;1003.2705;1003.2705;17-Feb-2014
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1021.6389;1021.6389;1021.6389;17-Feb-2014
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1306.3037;1306.3037;1306.3037;17-Feb-2014
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1003.4120;1003.4120;1003.4120;17-Feb-2014
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1014.5556;1014.5556;1014.5556;17-Feb-2014
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1001.3763;1001.3763;1001.3763;17-Feb-2014
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1306.6508;1306.6508;1306.6508;17-Feb-2014
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1312.9919;1312.9919;1312.9919;17-Feb-2014
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1030.5956;1017.7132;1030.5956;17-Feb-2014
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1003.0239;990.4861;1003.0239;17-Feb-2014
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1257.7480;1242.0262;1257.7480;17-Feb-2014
120121;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option;;INF663L01849;1010.4696;997.8387;1010.4696;17-Feb-2014
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.7090;988.2001;1000.7090;17-Feb-2014
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1253.2121;1237.5469;1253.2121;17-Feb-2014
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1003.9201;991.3711;1003.9201;17-Feb-2014
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.7049;988.1961;1000.7049;17-Feb-2014
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1253.4259;1237.7581;1253.4259;17-Feb-2014
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1256.6580;1240.9498;1256.6580;17-Feb-2014
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.5000;1001.5000;1001.5000;17-Feb-2014
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;17-Feb-2014
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1350.1641;1350.1641;1350.1641;17-Feb-2014
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1003.0402;1003.0402;1003.0402;17-Feb-2014
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.3747;1003.3747;1003.3747;17-Feb-2014
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1345.4459;1345.4459;1345.4459;17-Feb-2014
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1004.3846;1004.3846;1004.3846;17-Feb-2014
