Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0489;10.0489;10.0489;03-Feb-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1941;10.1941;10.1941;03-Feb-2014

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1012.7604;1012.7604;1012.7604;03-Feb-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1245.0286;1245.0286;1245.0286;03-Feb-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1009.7564;1009.7564;1009.7564;03-Feb-2014
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.4165;1001.4165;1001.4165;03-Feb-2014
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1244.0429;1244.0429;1244.0429;03-Feb-2014
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.4083;1001.4083;1001.4083;03-Feb-2014
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;03-Feb-2014
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.8844;1004.8844;1004.8844;03-Feb-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;03-Feb-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1350.3508;1350.3508;1350.3508;03-Feb-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1002.0573;1002.0573;1002.0573;03-Feb-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.8931;1001.8931;1001.8931;03-Feb-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;03-Feb-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.9199;1001.9199;1001.9199;03-Feb-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.9205;1001.9205;1001.9205;03-Feb-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1348.7710;1348.7710;1348.7710;03-Feb-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.4523;1001.4523;1001.4523;03-Feb-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1348.6389;1348.6389;1348.6389;03-Feb-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1350.1759;1350.1759;1350.1759;03-Feb-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;03-Feb-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1589.7733;1589.7733;1589.7733;03-Feb-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Feb-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1588.5333;1588.5333;1588.5333;03-Feb-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.4967;1002.4967;1002.4967;03-Feb-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1009.4507;1009.4507;1009.4507;03-Feb-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;03-Feb-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Feb-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1551.7224;1551.7224;1551.7224;03-Feb-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.4958;1002.4958;1002.4958;03-Feb-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;03-Feb-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;03-Feb-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1037.0516;1037.0516;1037.0516;03-Feb-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;03-Feb-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2271.8430;2271.8430;2271.8430;03-Feb-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2271.2167;2271.2167;2271.2167;03-Feb-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1039.9097;1039.9097;1039.9097;03-Feb-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1037.0516;1037.0516;1037.0516;03-Feb-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1039.9097;1039.9097;1039.9097;03-Feb-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1037.0967;1037.0967;1037.0967;03-Feb-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2294.4737;2294.4737;2294.4737;03-Feb-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1043.0514;1043.0514;1043.0514;03-Feb-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1037.0967;1037.0967;1037.0967;03-Feb-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2295.4691;2295.4691;2295.4691;03-Feb-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1043.0514;1043.0514;1043.0514;03-Feb-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1046.2654;1046.2654;1046.2654;03-Feb-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1043.9442;1043.9442;1043.9442;03-Feb-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.1568;1001.1568;1001.1568;03-Feb-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0718;1002.0718;1002.0718;03-Feb-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Feb-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2068.8685;2068.8685;2068.8685;03-Feb-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.7094;1020.7094;1020.7094;03-Feb-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0598;1148.0598;1148.0598;03-Feb-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Feb-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2129;1146.2129;1146.2129;03-Feb-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2834.8710;2834.8710;2834.8710;03-Feb-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Feb-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1699.9765;1699.9765;1699.9765;03-Feb-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8114;1006.8114;1006.8114;03-Feb-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Feb-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1701.1779;1701.1779;1701.1779;03-Feb-2014
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.8284;1006.8284;1006.8284;03-Feb-2014

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;03-Feb-2014
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;03-Feb-2014
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;03-Feb-2014
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;03-Feb-2014
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;03-Feb-2014
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Feb-2014
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Feb-2014
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Feb-2014
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Feb-2014
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Feb-2014
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Feb-2014
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;03-Feb-2014
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;03-Feb-2014
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;03-Feb-2014
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;03-Feb-2014
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;03-Feb-2014
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;03-Feb-2014
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;03-Feb-2014

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1016.1765;1016.1765;1016.1765;03-Feb-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;1987.3971;1987.3971;1987.3971;03-Feb-2014

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;;;10.0706;10.0706;10.0706;03-Feb-2014
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.6667;10.6667;10.6667;03-Feb-2014
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;23.5471;23.5471;23.5471;03-Feb-2014
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;03-Feb-2014

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.8017;23.8017;23.8017;03-Feb-2014
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5024;11.5024;11.5024;03-Feb-2014
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.0390;12.0390;12.0390;03-Feb-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.5197;12.5197;12.5197;03-Feb-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.3503;20.3503;20.3503;03-Feb-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2013;12.2013;12.2013;03-Feb-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.6901;20.6901;20.6901;03-Feb-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0902;11.0902;11.0902;03-Feb-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2697;11.2697;11.2697;03-Feb-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.2285;20.2285;20.2285;03-Feb-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7792;11.7792;11.7792;03-Feb-2014

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.0288;10.0288;10.0288;03-Feb-2014
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.8374;9.8374;9.8374;03-Feb-2014
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;03-Feb-2014
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.0988;10.0988;10.0988;03-Feb-2014
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.9616;9.9616;9.9616;03-Feb-2014
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;10.0284;10.0284;10.0284;03-Feb-2014
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.8991;9.8991;9.8991;03-Feb-2014

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.8303;11.8303;11.8303;03-Feb-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.5664;12.5664;12.5664;03-Feb-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.7838;11.7838;11.7838;03-Feb-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.5203;12.5203;12.5203;03-Feb-2014

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.5482;10.5482;10.5482;03-Feb-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.1826;12.1826;12.1826;03-Feb-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.1885;13.1885;13.1885;03-Feb-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.1379;10.1379;10.1379;03-Feb-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1872;12.1872;12.1872;03-Feb-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.1518;13.1518;13.1518;03-Feb-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.1025;10.1025;10.1025;03-Feb-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.5569;11.5569;11.5569;03-Feb-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.5569;11.5569;11.5569;03-Feb-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.5707;11.5707;11.5707;03-Feb-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9780;10.9780;10.9780;03-Feb-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.4146;20.4146;20.4146;03-Feb-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9421;10.9421;10.9421;03-Feb-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.3513;20.3513;20.3513;03-Feb-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.5587;13.5587;13.5587;03-Feb-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.3756;15.3756;15.3756;03-Feb-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6294;9.6294;9.6294;03-Feb-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.4649;15.4649;15.4649;03-Feb-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.4170;10.3128;N.A.;03-Feb-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.4243;22.2001;22.4243;03-Feb-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.3633;22.1397;22.3633;03-Feb-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.0258;9.9255;N.A.;03-Feb-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4033;10.3513;N.A.;03-Feb-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.4503;19.3530;19.4503;03-Feb-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.3572;19.2604;19.3572;03-Feb-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.3924;10.3404;N.A.;03-Feb-2014

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9;10.9;10.9;03-Feb-2014
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.7741;9.7741;9.7741;03-Feb-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.626;18.626;18.626;03-Feb-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.6259;18.6259;18.6259;03-Feb-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7472;10.7472;10.7472;03-Feb-2014
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.8363;9.8363;9.8363;03-Feb-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.9892;10.9892;10.9892;03-Feb-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.7759;18.7759;18.7759;03-Feb-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.7768;18.7768;18.7768;03-Feb-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.8356;10.8356;10.8356;03-Feb-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1403.9512;1403.9512;1403.9512;03-Feb-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1411.7572;1411.7572;1411.7572;03-Feb-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1411.7900;1411.7900;1411.7900;03-Feb-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1121.9995;1121.9995;1121.9995;03-Feb-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.1413;1055.1413;1055.1413;03-Feb-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1403.9337;1403.9337;1403.9337;03-Feb-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1130.7084;1130.7084;1130.7084;03-Feb-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.6956;1051.6956;1051.6956;03-Feb-2014

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.3632;10.3632;10.3632;03-Feb-2014
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.1197;10.1197;10.1197;03-Feb-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.2917;10.2917;10.2917;03-Feb-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.0492;10.0492;10.0492;03-Feb-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.0802;10.0550;10.0802;03-Feb-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.7896;10.7626;10.7896;03-Feb-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.0044;9.9794;10.0044;03-Feb-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.7791;10.7522;10.7791;03-Feb-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.4671;11.3524;11.4671;03-Feb-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.7439;13.6065;13.7439;03-Feb-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.8120;23.5739;23.8120;03-Feb-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4037;11.2897;11.4037;03-Feb-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3235;13.1903;13.3235;03-Feb-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.6826;23.4458;23.6826;03-Feb-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.8067;17.8067;17.8067;03-Feb-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.8067;17.8067;17.8067;03-Feb-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.3425;21.3425;21.3425;03-Feb-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.3463;21.3463;21.3463;03-Feb-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1067.3512;1067.3512;1067.3512;03-Feb-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1231.7308;1231.7308;1231.7308;03-Feb-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1067.1482;1067.1482;1067.1482;03-Feb-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1229.6066;1229.6066;1229.6066;03-Feb-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4402;11.4402;11.4402;03-Feb-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.3395;19.3395;19.3395;03-Feb-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.5258;11.5258;11.5258;03-Feb-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.4877;19.4877;19.4877;03-Feb-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.8080;16.6399;16.8080;03-Feb-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.1238;16.9526;17.1238;03-Feb-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.6798;16.5130;16.6798;03-Feb-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.0500;16.8795;17.0500;03-Feb-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.2239;13.2239;13.2239;03-Feb-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.2909;14.2909;14.2909;03-Feb-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.1099;13.1099;13.1099;03-Feb-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.0229;14.0229;14.0229;03-Feb-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.05;30.05;30.05;03-Feb-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.79;14.79;14.79;03-Feb-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.1;30.1;30.1;03-Feb-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.61;29.61;29.61;03-Feb-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.59;14.59;14.59;03-Feb-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.57;29.57;29.57;03-Feb-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.026;15.026;15.026;03-Feb-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.561;19.561;19.561;03-Feb-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.869;14.869;14.869;03-Feb-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.366;19.366;19.366;03-Feb-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.68;13.68;13.68;03-Feb-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.96;15.96;15.96;03-Feb-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.4488;13.3143;13.4488;03-Feb-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.4855;13.3506;13.4855;03-Feb-2014
