Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.0738;12.0738;12.0738;21-Feb-2014
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.6282;16.6282;16.6282;21-Feb-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;17.0324;17.0324;17.0324;21-Feb-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;10.9268;10.9268;10.9268;21-Feb-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.5667;17.5667;17.5667;21-Feb-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.1248;11.1248;11.1248;21-Feb-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.9927;16.9927;16.9927;21-Feb-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8928;10.8928;10.8928;21-Feb-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;86.9381;86.0687;86.9381;21-Feb-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;52.2958;51.7728;52.2958;21-Feb-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.7072;51.1901;51.7072;21-Feb-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;86.1501;85.2886;86.1501;21-Feb-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;24.8686;24.6199;24.8686;21-Feb-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.3117;16.1486;16.3117;21-Feb-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.3911;16.2272;16.3911;21-Feb-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;24.7497;24.5022;24.7497;21-Feb-2014

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;10.76;10.65;10.76;21-Feb-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;10.82;10.71;10.82;21-Feb-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.75;10.64;10.75;21-Feb-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;9.62;9.52;9.62;21-Feb-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;26.94;26.67;26.94;21-Feb-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;27.18;26.91;27.18;21-Feb-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;18.31;18.13;18.31;21-Feb-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;26.94;26.67;26.94;21-Feb-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.20;18.02;18.20;21-Feb-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;27.17;26.90;27.17;21-Feb-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.58;10.47;10.58;21-Feb-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.97;9.87;9.97;21-Feb-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.55;10.44;10.55;21-Feb-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.92;9.82;9.92;21-Feb-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;39.4183;39.4183;39.42;21-Feb-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;18.1649;18.1649;18.16;21-Feb-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.9666;38.9666;38.97;21-Feb-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.9544;17.9544;17.95;21-Feb-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.4835;8.4835;8.48;21-Feb-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.5226;8.5226;8.52;21-Feb-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.6234;9.6234;9.62;21-Feb-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.6643;9.6643;9.66;21-Feb-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;61.0007;61.0007;61;21-Feb-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;47.1484;47.1484;47.15;21-Feb-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;60.4999;60.4999;60.5;21-Feb-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;46.7579;46.7579;46.76;21-Feb-2014
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;74.9266;74.9266;74.93;21-Feb-2014
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;75.2042;75.2042;75.2;21-Feb-2014
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;32.2216;32.2216;32.22;21-Feb-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;32.3434;32.3434;32.34;21-Feb-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.41;14.41;14.41;21-Feb-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.409;14.409;14.41;21-Feb-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.3147;14.3147;14.31;21-Feb-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.3146;14.3146;14.31;21-Feb-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.2883;14.2883;14.29;21-Feb-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.2176;14.2176;14.22;21-Feb-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.0128;25.0128;25.01;21-Feb-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;25.1403;25.1403;25.14;21-Feb-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;78.6578;78.6578;78.66;21-Feb-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;78.052;78.052;78.05;21-Feb-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;48.3751;48.3751;48.38;21-Feb-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;48.0046;48.0046;48;21-Feb-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;20.1438;20.1438;20.14;21-Feb-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;19.984;19.984;19.98;21-Feb-2014
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;39.9233;39.9233;39.92;21-Feb-2014
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;40.2233;40.2233;40.22;21-Feb-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;12.65;12.65;12.65;21-Feb-2014
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;12.53;12.53;12.53;21-Feb-2014
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;87.37;87.37;87.37;21-Feb-2014
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;80.11;80.11;80.11;21-Feb-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;16.25;16.25;16.25;21-Feb-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;16.10;16.10;16.10;21-Feb-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;53.56;53.56;53.56;21-Feb-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;51.37;51.37;51.37;21-Feb-2014

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;17.5340;17.5340;17.5340;21-Feb-2014
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;14.9478;14.9478;14.9478;21-Feb-2014
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;17.3345;17.3345;17.3345;21-Feb-2014
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.8181;13.8181;13.8181;21-Feb-2014

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;24.5598;24.5598;24.5598;21-Feb-2014
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;12.5256;12.5256;12.5256;21-Feb-2014
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;24.4586;24.4586;24.4586;21-Feb-2014
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.0720;11.0720;11.0720;21-Feb-2014

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;25.68;25.68;25.68;21-Feb-2014
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;13.96;13.96;13.96;21-Feb-2014
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;25.77;25.77;0.00;21-Feb-2014
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;14.03;14.03;0.00;21-Feb-2014
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;25.36;25.36;25.36;21-Feb-2014
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;13.82;13.82;13.82;21-Feb-2014

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.71;23.71;23.71;21-Feb-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;24.11;24.11;24.11;21-Feb-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;23.71;23.71;23.71;21-Feb-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.6830;17.6830;17.6830;21-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.6470;11.6470;11.6470;21-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.6410;17.6410;17.6410;21-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.7330;11.7330;11.7330;21-Feb-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.2800;30.2800;30.2800;21-Feb-2014
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.2200;20.2200;20.2200;21-Feb-2014
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.1500;30.1500;30.1500;21-Feb-2014
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.8100;17.8100;17.8100;21-Feb-2014

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.837;19.837;19.837;21-Feb-2014
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.160;14.160;14.160;21-Feb-2014
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.799;19.799;19.799;21-Feb-2014
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.240;11.240;11.240;21-Feb-2014

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.75;13.75;13.75;21-Feb-2014
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;23.68;23.68;23.68;21-Feb-2014
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;23.30;23.30;23.30;21-Feb-2014
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.07;12.07;12.07;21-Feb-2014

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;254.6304;254.6304;254.6304;21-Feb-2014
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;28.2062;28.2062;28.2062;21-Feb-2014
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.9805;27.9805;27.9805;21-Feb-2014
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;252.7833;252.7833;252.7833;21-Feb-2014

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;251.449;251.449;251.449;21-Feb-2014
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;249.604;249.604;249.604;21-Feb-2014
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.715;50.715;50.715;21-Feb-2014
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.341;50.341;50.341;21-Feb-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;163.837;163.837;163.837;21-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;162.83;162.83;162.83;21-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.829;29.829;29.829;21-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.637;29.637;29.637;21-Feb-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;17.2035;17.2035;17.2035;21-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.3609;17.3609;17.3609;21-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.8667;15.8667;15.8667;21-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;16.0113;16.0113;16.0113;21-Feb-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;170.55;170.55;170.55;21-Feb-2014
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;20.17;20.17;20.17;21-Feb-2014
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;169.27;169.27;169.27;21-Feb-2014
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.32;17.32;17.32;21-Feb-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;10.9700;10.9700;10.9700;21-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.9400;10.9400;10.9400;21-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;10.9700;10.9700;10.9700;21-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.9400;10.9400;10.9400;21-Feb-2014

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;21.37;21.37;21.37;21-Feb-2014
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.31;13.31;13.31;21-Feb-2014
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;21.15;21.15;21.15;21-Feb-2014
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.28;13.28;13.28;21-Feb-2014

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;7.0944;7.0944;7.0944;21-Feb-2014
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;7.1068;7.1068;7.1068;21-Feb-2014
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;7.0492;7.0492;7.0492;21-Feb-2014
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;7.0492;7.0492;7.0492;21-Feb-2014

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.394;18.394;18.394;21-Feb-2014
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;18.711;18.711;18.711;21-Feb-2014
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.264;11.264;11.264;21-Feb-2014
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.351;11.351;11.351;21-Feb-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.279;24.279;24.279;21-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;24.135;24.135;24.135;21-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;19.008;19.008;19.008;21-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.812;17.812;17.812;21-Feb-2014

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;32.0524;32.0524;32.0524;21-Feb-2014
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.4798;11.4798;11.4798;21-Feb-2014
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;31.6924;31.6924;31.6924;21-Feb-2014
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3468;11.3468;11.3468;21-Feb-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.8527;10.8527;10.8527;21-Feb-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.8217;10.8217;10.8217;21-Feb-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.5793;14.5793;14.5793;21-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.1387;13.1387;13.1387;21-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.4317;24.4317;24.4317;21-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.5950;24.5950;24.5950;21-Feb-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;103.78;103.78;103.78;21-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;104.45;104.45;104.45;21-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;89.61;89.61;89.61;21-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;90.15;90.15;90.15;21-Feb-2014

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;34.4895;34.4895;34.4895;21-Feb-2014
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;34.5881;34.5881;34.5881;21-Feb-2014
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.7373;7.7373;7.7373;21-Feb-2014
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.6819;7.6819;7.6819;21-Feb-2014

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;26.60;26.60;26.60;21-Feb-2014
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;26.60;26.60;26.60;21-Feb-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;39.4077;39.4077;39.4077;21-Feb-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;71.7734;71.7734;71.7734;21-Feb-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.2082;35.2082;35.2082;21-Feb-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;71.3640;71.3640;71.3640;21-Feb-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;46.8999;46.8999;46.8999;21-Feb-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.0536;11.0536;11.0536;21-Feb-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;46.7514;46.7514;46.7514;21-Feb-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.0252;11.0252;11.0252;21-Feb-2014

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;46.8052;46.8052;46.8052;21-Feb-2014
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.4836;46.4836;46.4836;21-Feb-2014

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;37.13;37.13;37.13;21-Feb-2014
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;17.42;17.42;17.42;21-Feb-2014
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;37.05;37.05;37.05;21-Feb-2014
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.35;17.35;17.35;21-Feb-2014

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;13.96;13.96;13.96;21-Feb-2014
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;13.96;13.96;13.96;21-Feb-2014
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.94;13.94;13.94;21-Feb-2014
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.96;11.96;11.96;21-Feb-2014

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;43.8635;43.8635;43.86;21-Feb-2014
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.5067;16.5067;16.51;21-Feb-2014
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;43.6379;43.6379;43.64;21-Feb-2014
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.4188;15.4188;15.42;21-Feb-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;21-Feb-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.1821;20.1821;20.1821;21-Feb-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.1946;20.1946;20.1946;21-Feb-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;21-Feb-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1699.4324;1699.4324;1699.4324;21-Feb-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1651.2349;1651.2349;1651.2349;21-Feb-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1017.7741;1017.7741;1017.7741;21-Feb-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.6249;1020.6249;1020.6249;21-Feb-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1719.9129;1719.9129;1719.9129;21-Feb-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1058.1722;1058.1722;1058.1722;21-Feb-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1022.5259;1022.5259;1022.5259;21-Feb-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.3201;1002.3201;1002.3201;21-Feb-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;21-Feb-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1717.9377;1717.9377;1717.9377;21-Feb-2014
