Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.17;8.09;8.17;19-Feb-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;15.21;14.98;15.21;19-Feb-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;16.47;16.22;16.47;19-Feb-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;16.34;16.09;16.34;19-Feb-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;15.09;14.86;15.09;19-Feb-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9040;9.8050;9.9040;19-Feb-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.9672;9.8675;9.9672;19-Feb-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9041;9.8051;9.9041;19-Feb-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.9668;9.8671;9.9668;19-Feb-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.6011;12.6011;12.6011;19-Feb-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;15.0638;15.0638;15.0638;19-Feb-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.1579;11.1579;11.1579;19-Feb-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.3611;17.3611;17.3611;19-Feb-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.4762;20.4762;20.4762;19-Feb-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;30.8821;30.8821;30.8821;19-Feb-2014

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.5035;20.5035;20.5035;19-Feb-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.4980;32.4980;32.4980;19-Feb-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.5190;20.5190;20.5190;19-Feb-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;32.3441;32.3441;32.3441;19-Feb-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.17;11.06;11.17;19-Feb-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.23;17.06;17.23;19-Feb-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;83.76;82.92;83.76;19-Feb-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.08;16.91;17.08;19-Feb-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;83;82.17;83;19-Feb-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.28;17.11;17.28;19-Feb-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.45;13.32;13.45;19-Feb-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.03;10.92;11.03;19-Feb-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;26.89;26.62;26.89;19-Feb-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;38.8;38.41;38.8;19-Feb-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.11;20.9;21.11;19-Feb-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;38.46;38.08;38.46;19-Feb-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.32;13.19;13.32;19-Feb-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.39;17.22;17.39;19-Feb-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.683;13.546;13.683;19-Feb-2014
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.323;11.210;11.323;19-Feb-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;30.830;30.522;30.830;19-Feb-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;43.059;42.628;43.059;19-Feb-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;31.014;30.704;31.014;19-Feb-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;43.320;42.887;43.320;19-Feb-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.375;13.241;13.375;19-Feb-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.201;15.049;15.201;19-Feb-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;12.59;12.46;12.59;19-Feb-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;12.59;12.46;12.59;19-Feb-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;12.54;12.41;12.54;19-Feb-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;12.54;12.41;12.54;19-Feb-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;58.3425;57.7591;58.3425;19-Feb-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;58.3425;57.7591;58.3425;19-Feb-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;58.5292;57.9439;58.5292;19-Feb-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;58.5292;57.9439;58.5292;19-Feb-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.6134;12.4242;12.6134;19-Feb-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;20.1557;19.8534;20.1557;19-Feb-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.5499;12.3617;12.5499;19-Feb-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;20.0553;19.7545;20.0553;19-Feb-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;11.39;11.28;11.39;19-Feb-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;11.39;11.28;11.39;19-Feb-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;11.32;11.21;11.32;19-Feb-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;11.32;11.21;11.32;19-Feb-2014

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.474;10.369;10.474;19-Feb-2014
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.375;16.211;16.375;19-Feb-2014
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.432;10.328;10.432;19-Feb-2014
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.278;16.115;16.278;19-Feb-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;257.4998;254.9248;257.4998;19-Feb-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;256.5619;253.9963;256.5619;19-Feb-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3182;11.3182;11.3182;19-Feb-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3182;11.3182;11.3182;19-Feb-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.4113;11.4113;11.4113;19-Feb-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.4113;11.4113;11.4113;19-Feb-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5188;13.4174;13.5188;19-Feb-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;19.4436;19.2978;19.4436;19-Feb-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5632;13.4615;13.5632;19-Feb-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;19.541;19.3944;19.541;19-Feb-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.76;16.76;16.76;19-Feb-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;42.03;42.03;42.03;19-Feb-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.57;16.57;16.57;19-Feb-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.55;41.55;41.55;19-Feb-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.79;15.79;15.79;19-Feb-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.47;25.47;25.47;19-Feb-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.62;15.62;15.62;19-Feb-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.19;25.19;25.19;19-Feb-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.97;19.97;19.97;19-Feb-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.96;29.96;29.96;19-Feb-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.74;19.74;19.74;19-Feb-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.61;29.61;29.61;19-Feb-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;14.9;14.9;14.9;19-Feb-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;24.06;24.06;24.06;19-Feb-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.73;14.73;14.73;19-Feb-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.78;23.78;23.78;19-Feb-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.06;10.06;10.06;19-Feb-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.06;10.06;10.06;19-Feb-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.95;9.95;9.95;19-Feb-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.94;9.94;9.94;19-Feb-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;8.25;8.17;8.25;19-Feb-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;8.23;8.15;8.23;19-Feb-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.17;8.09;8.17;19-Feb-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.16;8.08;8.16;19-Feb-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;13.769;13.631;13.769;19-Feb-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;14.831;14.683;14.831;19-Feb-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.625;13.489;13.625;19-Feb-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.672;14.525;14.672;19-Feb-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;9.546;9.451;9.546;19-Feb-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;9.55;9.455;9.55;19-Feb-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;9.447;9.353;9.447;19-Feb-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;9.447;9.353;9.447;19-Feb-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.719;15.562;15.719;19-Feb-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.719;15.562;15.719;19-Feb-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.827;15.669;15.827;19-Feb-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.827;15.669;15.827;19-Feb-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.914;11.676;11.914;19-Feb-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.914;11.676;11.914;19-Feb-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.836;11.599;11.836;19-Feb-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.836;11.599;11.836;19-Feb-2014

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.619;15.463;15.619;19-Feb-2014
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.591;16.425;16.591;19-Feb-2014
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;15.708;15.551;15.708;19-Feb-2014
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;16.685;16.518;16.685;19-Feb-2014
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.688;20.481;20.688;19-Feb-2014
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;67.773;67.095;67.773;19-Feb-2014
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.618;20.412;20.618;19-Feb-2014
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;67.542;66.867;67.542;19-Feb-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;16.2863;16.1234;16.2863;19-Feb-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;16.2863;16.1234;16.2863;19-Feb-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;16.2863;16.1234;16.2863;19-Feb-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.1721;16.0104;16.1721;19-Feb-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.1721;16.0104;16.1721;19-Feb-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.1721;16.0104;16.1721;19-Feb-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.38;10.28;10.38;19-Feb-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.33;10.23;10.33;19-Feb-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.33;10.23;10.33;19-Feb-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.38;10.28;10.38;19-Feb-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.62;9.52;9.62;19-Feb-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.62;9.52;9.62;19-Feb-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.56;9.46;9.56;19-Feb-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.56;9.46;9.56;19-Feb-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.941;13.802;13.941;19-Feb-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.941;13.802;13.941;19-Feb-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.248;12.126;12.248;19-Feb-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.860;13.721;13.860;19-Feb-2014
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.397;8.313;8.397;19-Feb-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.011;7.931;8.011;19-Feb-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.011;7.931;8.011;19-Feb-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.056;7.975;8.056;19-Feb-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.056;7.975;8.056;19-Feb-2014

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;84.27;83.43;84.27;19-Feb-2014
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.50;9.41;9.50;19-Feb-2014
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.78;81.95;82.78;19-Feb-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;27.6735;27.3968;27.6735;19-Feb-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.5798;27.3040;27.5798;19-Feb-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;9.8063;9.7082;9.8063;19-Feb-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.7668;9.6691;9.7668;19-Feb-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.8752;24.6264;24.8752;19-Feb-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;24.9897;24.7398;24.9897;19-Feb-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;85.7399;84.8825;85.7399;19-Feb-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;86.1620;85.3004;86.1620;19-Feb-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.5980;8.5120;8.5980;19-Feb-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;11.7667;11.6490;11.7667;19-Feb-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.5770;8.4912;8.5770;19-Feb-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.7314;11.6141;11.7314;19-Feb-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.2069;9.1148;9.2069;19-Feb-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.5293;12.4040;12.5293;19-Feb-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.1803;9.0885;9.1803;19-Feb-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.4947;12.3698;12.4947;19-Feb-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;33.0237;32.6935;33.0237;19-Feb-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;33.0859;32.7550;33.0859;19-Feb-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;33.0237;32.6935;33.0237;19-Feb-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;33.0859;32.7550;33.0859;19-Feb-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;14.6352;14.4888;14.6352;19-Feb-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.5936;14.4477;14.5936;19-Feb-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;33.0859;32.7550;33.0859;19-Feb-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;33.0237;32.6935;33.0237;19-Feb-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.0651;8.9744;9.0651;19-Feb-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.6493;10.5428;10.6493;19-Feb-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.6265;10.5202;10.6265;19-Feb-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;9.0981;9.0071;9.0981;19-Feb-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.3086;8.2255;8.3086;19-Feb-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;8.3381;8.2547;8.3381;19-Feb-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.3087;8.2256;8.3087;19-Feb-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;8.3387;8.2553;8.3387;19-Feb-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;10.1833;10.0815;10.1833;19-Feb-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0461;9.9456;10.0461;19-Feb-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;11.0790;10.9682;11.0790;19-Feb-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0211;10.9109;11.0211;19-Feb-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.5693;12.4436;12.5693;19-Feb-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.5076;12.3825;12.5076;19-Feb-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.5651;12.4394;12.5651;19-Feb-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.5164;12.3912;12.5164;19-Feb-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;17.8438;17.6654;17.8438;19-Feb-2014
