Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3566;10.3566;10.3566;17-Feb-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.1715;19.1715;19.1715;17-Feb-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;17-Feb-2013
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5422;10.5422;10.5422;17-Feb-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.1851;18.1851;18.1851;17-Feb-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;103.1774;103.1774;103.1774;17-Feb-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;109.707;109.707;109.707;17-Feb-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;116.774;116.774;116.774;17-Feb-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;17-Feb-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;17-Feb-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;125.3531;125.3531;125.3531;17-Feb-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;108.89;108.89;108.89;17-Feb-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;125.3251;125.3251;125.3251;17-Feb-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;17-Feb-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;129.6568;129.6568;129.6568;17-Feb-2013
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;103.1616;103.1616;103.1616;17-Feb-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;102.5276;102.5276;102.5276;17-Feb-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.4996;109.4996;109.4996;17-Feb-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;108.856;108.856;108.856;17-Feb-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0012;999.0012;1000.0012;17-Feb-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1147.6501;1146.5024;1147.6501;17-Feb-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0012;999.0012;1000.0012;17-Feb-2013
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1067.4090;1066.3416;1067.4090;17-Feb-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1003.4112;1002.4078;1003.4112;17-Feb-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0011;999.0011;1000.0011;17-Feb-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1324.6459;1323.3213;1324.6459;17-Feb-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.0029;1001.9999;1003.0029;17-Feb-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1877;999.1875;1000.1877;17-Feb-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2121;999.2119;1000.2121;17-Feb-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1147.6575;1146.5098;1147.6575;17-Feb-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.2838;17.2838;17.2838;17-Feb-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;17-Feb-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0169;10.0169;10.0169;17-Feb-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Feb-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.0699;18.0699;18.0699;17-Feb-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0665;10.0665;10.0665;17-Feb-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Feb-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.9727;23.9727;23.9727;17-Feb-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8370;10.8370;10.8370;17-Feb-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Feb-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.2789;17.2789;17.2789;17-Feb-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0150;10.0150;10.0150;17-Feb-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;17-Feb-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;17-Feb-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1359.3540;1359.3540;1359.3540;17-Feb-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1356.7106;1356.7106;1356.7106;17-Feb-2013

JM Financial Mutual Fund
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0910;10.0910;10.0910;17-Feb-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.2264;18.2264;18.2264;17-Feb-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Feb-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.2235;18.2235;18.2235;17-Feb-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;17-Feb-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.0578;15.0578;15.0578;17-Feb-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1438;10.1438;10.1438;17-Feb-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;17-Feb-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.7679;13.7679;13.7679;17-Feb-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0594;10.0594;10.0594;17-Feb-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0257;10.0257;10.0257;17-Feb-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.4128;10.4128;10.4128;17-Feb-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-Feb-2013
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1390;10.1390;10.1390;17-Feb-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.0558;15.0558;15.0558;17-Feb-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0782;10.0782;10.0782;17-Feb-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1436;10.1436;10.1436;17-Feb-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1028.3629;1028.3629;1028.3629;17-Feb-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1028.2997;1028.2997;1028.2997;17-Feb-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1018.2497;1018.2497;1018.2497;17-Feb-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1011.6050;1011.6050;1011.6050;17-Feb-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1132.1955;1132.1955;1132.1955;17-Feb-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1189.0608;1189.0608;1189.0608;17-Feb-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1039.5020;1039.5020;1039.5020;17-Feb-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1134.9885;1134.9885;1134.9885;17-Feb-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;17-Feb-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1140.6645;1140.6645;1140.6645;17-Feb-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1007.101;1007.101;1007.101;17-Feb-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.1494;1001.1494;1001.1494;17-Feb-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1140.5911;1140.5911;1140.5911;17-Feb-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1467;1001.1467;1001.1467;17-Feb-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;17-Feb-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.1588;1007.1588;1007.1588;17-Feb-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;17-Feb-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1239.8195;1239.8195;1239.8195;17-Feb-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.1708;1001.1708;1001.1708;17-Feb-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;17-Feb-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.4301;1001.4301;1001.4301;17-Feb-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.0675;1005.0675;1005.0675;17-Feb-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1239.7075;1239.7075;1239.7075;17-Feb-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1547;1001.1547;1001.1547;17-Feb-2013

PineBridge Mutual Fund
119356;PineBridge India Liquid Fund- Direct Plan- Bonus Option;INF178L01AW6;;1024.5115;1024.5115;1024.5115;17-Feb-2013
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;17-Feb-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1473.4685;1473.4685;1473.4685;17-Feb-2013
119359;PineBridge India Liquid Fund- Direct Plan- Monthly Dividend Option;INF178L01AR6;INF178L01AQ8;1009.8255;1009.8255;1009.8255;17-Feb-2013
119357;PineBridge India Liquid Fund- Direct Plan- Quarterly Dividend Option;INF178L01AT2;INF178L01AS4;1012.2920;1012.2920;1012.2920;17-Feb-2013
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1003.7253;1003.7253;1003.7253;17-Feb-2013
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1024.4505;1024.4505;1024.4505;17-Feb-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Feb-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1473.3868;1473.3868;1473.3868;17-Feb-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.0533;1006.0533;1006.0533;17-Feb-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1012.2366;1012.2366;1012.2366;17-Feb-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.5146;1002.5146;1002.5146;17-Feb-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Feb-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1441.5605;1441.5605;1441.5605;17-Feb-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.8345;1005.8345;1005.8345;17-Feb-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.4503;1002.4503;1002.4503;17-Feb-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Feb-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1030.1630;1030.1630;1030.1630;17-Feb-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;17-Feb-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2098.2836;2098.2836;2098.2836;17-Feb-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2097.8789;2097.8789;2097.8789;17-Feb-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.0700;1033.0700;1033.0700;17-Feb-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1030.1630;1030.1630;1030.1630;17-Feb-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.0700;1033.0700;1033.0700;17-Feb-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1030.1759;1030.1759;1030.1759;17-Feb-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2116.6067;2116.6067;2116.6067;17-Feb-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.4253;1032.4253;1032.4253;17-Feb-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1030.1759;1030.1759;1030.1759;17-Feb-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2116.6913;2116.6913;2116.6913;17-Feb-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1032.4253;1032.4253;1032.4253;17-Feb-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.5655;1037.5655;1037.5655;17-Feb-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.5655;1037.5655;1037.5655;17-Feb-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.8458;1003.8458;1003.8458;17-Feb-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8031;1001.8031;1001.8031;17-Feb-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Feb-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1906.7730;1906.7730;1906.7730;17-Feb-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.2909;1023.2909;1023.2909;17-Feb-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7454;1147.7454;1147.7454;17-Feb-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Feb-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6840;1145.6840;1145.6840;17-Feb-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2620.1768;2620.1768;2620.1768;17-Feb-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;17-Feb-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1570.3939;1566.4679;1570.3939;17-Feb-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6302;1004.1136;1006.6302;17-Feb-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;17-Feb-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1570.5090;1566.5827;1570.5090;17-Feb-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.6593;1004.1427;1006.6593;17-Feb-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1590;10.1590;10.1590;17-Feb-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.3482;18.3482;18.3482;17-Feb-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;17-Feb-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.6275;18.6275;18.6275;17-Feb-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;18.6288;18.6288;18.6288;17-Feb-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;17-Feb-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1565.0555;1565.0555;1565.0555;17-Feb-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1526.8306;1526.8306;1526.8306;17-Feb-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1007.4798;1007.4798;1007.4798;17-Feb-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1007.8561;1007.8561;1007.8561;17-Feb-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1579.0966;1579.0966;1579.0966;17-Feb-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;17-Feb-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1007.9041;1007.9041;1007.9041;17-Feb-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.3846;1001.3846;1001.3846;17-Feb-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;17-Feb-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1579.1825;1579.1825;1579.1825;17-Feb-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.3813;1001.3813;1001.3813;17-Feb-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;17-Feb-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;1995.0412;1995.0412;1995.0412;17-Feb-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4185;1031.4185;1031.4185;17-Feb-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;17-Feb-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1994.5812;1994.5812;1994.5812;17-Feb-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4136;1031.4136;1031.4136;17-Feb-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;186.0133;186.0133;186.0133;17-Feb-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;186.0248;186.0248;186.0248;17-Feb-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;17-Feb-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;17-Feb-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2700;100.2700;100.2700;17-Feb-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;17-Feb-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1148;108.1148;108.1148;17-Feb-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;17-Feb-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2698;100.2698;100.2698;17-Feb-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;125.9909;125.9909;125.9909;17-Feb-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;310.8337;310.8337;310.8337;17-Feb-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;303.5692;303.5692;303.5692;17-Feb-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;17-Feb-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1287.2011;1287.2011;1287.2011;17-Feb-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.6555;1004.6555;1004.6555;17-Feb-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.4619;1003.4619;1003.4619;17-Feb-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;17-Feb-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1287.0915;1287.0915;1287.0915;17-Feb-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.6076;1004.6076;1004.6076;17-Feb-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4485;1003.4485;1003.4485;17-Feb-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;17-Feb-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1255.0665;1255.0665;1255.0665;17-Feb-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.3877;1004.3877;1004.3877;17-Feb-2013
