Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.4344;10.3301;10.4344;06-Feb-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3721;10.2684;10.3721;06-Feb-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.9874;10.8775;10.9874;06-Feb-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.8604;10.7518;10.8604;06-Feb-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.3056;10.2025;10.3056;06-Feb-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2584;10.1558;10.2584;06-Feb-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.8550;10.7465;10.8550;06-Feb-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.0664;13.0011;13.0664;06-Feb-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.1943;10.1433;10.1943;06-Feb-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.1880;10.1371;10.1880;06-Feb-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0690;10.0187;10.0690;06-Feb-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1804;10.1295;10.1804;06-Feb-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.2438;13.1776;13.2438;06-Feb-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1819;10.1310;10.1819;06-Feb-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1764;10.1255;10.1764;06-Feb-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.0600;12.9947;13.0600;06-Feb-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1135.9037;1113.1856;1135.9037;06-Feb-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1018.2144;997.8501;1018.2144;06-Feb-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1135.7261;1113.0116;1135.7261;06-Feb-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.5514;11.4359;11.5514;06-Feb-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.3543;10.2508;10.3543;06-Feb-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.5451;11.4296;11.5451;06-Feb-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;06-Feb-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;06-Feb-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1094.5336;1094.5336;1094.5336;06-Feb-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.3126;1000.3126;1000.3126;06-Feb-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1094.4916;1094.4916;1094.4916;06-Feb-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1001.5462;1001.5462;1001.5462;06-Feb-2013
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.3115;1000.3115;1000.3115;06-Feb-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1211.0837;1205.0283;1211.0837;06-Feb-2013
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;1001.9968;996.9868;1001.9968;06-Feb-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1002.4779;997.4655;1002.4779;06-Feb-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1210.5484;1204.4957;1210.5484;06-Feb-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1001.2802;996.2738;1001.2802;06-Feb-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1012.9631;1007.8983;1012.9631;06-Feb-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1000.2883;995.2869;1000.2883;06-Feb-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.7572;996.7484;1001.7572;06-Feb-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1001.9319;996.9222;1001.9319;06-Feb-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1162.2797;1156.4683;1162.2797;06-Feb-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;999.1520;994.1562;999.1520;06-Feb-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1161.2993;1155.4928;1161.2993;06-Feb-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;999.1096;994.1141;999.1096;06-Feb-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;999.1095;994.1140;999.1095;06-Feb-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;06-Feb-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1000.9980;1000.9980;1000.9980;06-Feb-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1233.8471;1233.8471;1233.8471;06-Feb-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1001.0074;1001.0074;1001.0074;06-Feb-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1000.3426;1000.3426;1000.3426;06-Feb-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.2059;1001.2059;1001.2059;06-Feb-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1233.5487;1233.5487;1233.5487;06-Feb-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1000.9056;1000.9056;1000.9056;06-Feb-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.2220;1000.2220;1000.2220;06-Feb-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1018.7990;1018.7990;1018.7990;06-Feb-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1021.5738;1021.5738;1021.5738;06-Feb-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1404.5974;1404.5974;1404.5974;06-Feb-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1014.8847;1014.8847;1014.8847;06-Feb-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1021.2649;1021.2649;1021.2649;06-Feb-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1404.0779;1404.0779;1404.0779;06-Feb-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1006.8631;1006.8631;1006.8631;06-Feb-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1006.3321;1006.3321;1006.3321;06-Feb-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1443.3897;1443.3897;1443.3897;06-Feb-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1002.4341;1002.4341;1002.4341;06-Feb-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1003.8096;1003.8096;1003.8096;06-Feb-2013
119375;PineBridge India Total Return Bond Fund- Direct Plan -Daily Dividend Option;;INF178L01CE0;1001.1000;1001.1000;1001.1000;06-Feb-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1023.6110;1023.6110;1023.6110;06-Feb-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1505.2961;1505.2961;1505.2961;06-Feb-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1007.8423;1007.8423;1007.8423;06-Feb-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1011.0772;1011.0772;1011.0772;06-Feb-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1002.6851;1002.6851;1002.6851;06-Feb-2013
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;1001.1000;1001.1000;1001.1000;06-Feb-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1497.1525;1497.1525;1497.1525;06-Feb-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1004.3611;1004.3611;1004.3611;06-Feb-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1013.2435;1013.2435;1013.2435;06-Feb-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1001.8368;1001.8368;1001.8368;06-Feb-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;06-Feb-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1471.7764;1471.7764;1471.7764;06-Feb-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1023.5637;1023.5637;1023.5637;06-Feb-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;06-Feb-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1505.2378;1505.2378;1505.2378;06-Feb-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1004.4532;1004.4532;1004.4532;06-Feb-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1011.0311;1011.0311;1011.0311;06-Feb-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.8588;1001.8588;1001.8588;06-Feb-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1114.7651;1111.9782;1114.7651;06-Feb-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1483.9277;1480.2179;1483.9277;06-Feb-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1483.6707;1479.9615;1483.6707;06-Feb-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1114.4874;1111.7012;1114.4874;06-Feb-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;15.9191;15.9191;15.9191;06-Feb-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;15.9191;15.9191;15.9191;06-Feb-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;15.9196;15.9196;15.9196;06-Feb-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;15.9198;15.9198;15.9198;06-Feb-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.2639;18.2639;18.2639;06-Feb-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.2650;18.2650;18.2650;06-Feb-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.1761;22.1761;22.1761;06-Feb-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.1764;22.1764;22.1764;06-Feb-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;13.9291;13.9291;13.9291;06-Feb-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;13.9293;13.9293;13.9293;06-Feb-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2800;10.2800;10.2800;06-Feb-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.2801;10.2801;10.2801;06-Feb-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;13.9070;13.9070;13.9070;06-Feb-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;13.9072;13.9072;13.9072;06-Feb-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.1860;11.0741;11.1860;06-Feb-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.6236;12.4974;12.6236;06-Feb-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.1828;11.0710;11.1828;06-Feb-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.6194;12.4932;12.6194;06-Feb-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1424;10.1424;10.1424;06-Feb-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;14.9898;14.9898;14.9898;06-Feb-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1424;10.1424;10.1424;06-Feb-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.0086;15.0086;15.0086;06-Feb-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;0.0000;0.0000;0.0000;06-Feb-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;0.0000;0.0000;0.0000;06-Feb-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1130;10.1130;10.1130;06-Feb-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;06-Feb-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1131;10.1131;10.1131;06-Feb-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.1370;15.1370;15.1370;06-Feb-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;06-Feb-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;0.0000;0.0000;0.0000;06-Feb-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;06-Feb-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.3326;14.2968;14.3326;06-Feb-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1293;10.1040;10.1293;06-Feb-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;13.9802;13.9452;13.9802;06-Feb-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3033;10.2775;10.3033;06-Feb-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.6761;14.6027;14.6761;06-Feb-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0954;10.0449;10.0954;06-Feb-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1954;10.1444;10.1954;06-Feb-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.6432;15.5650;15.6432;06-Feb-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0199;9.9698;10.0199;06-Feb-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2872;10.2358;10.2872;06-Feb-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;13.8977;13.7935;13.8977;06-Feb-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3452;10.2676;10.3452;06-Feb-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1031;10.0273;10.1031;06-Feb-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.2777;15.1631;15.2777;06-Feb-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4141;10.3360;10.4141;06-Feb-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2373;10.1605;10.2373;06-Feb-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3377;12.3069;12.3377;06-Feb-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1720;10.1466;10.1720;06-Feb-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0176;9.9926;10.0176;06-Feb-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.6006;12.5691;12.6006;06-Feb-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1194;10.0941;10.1194;06-Feb-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0174;9.9673;10.0174;06-Feb-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1682;10.1174;10.1682;06-Feb-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.3265;12.2649;12.3265;06-Feb-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0161;9.9660;10.0161;06-Feb-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1093;10.0588;10.1093;06-Feb-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0189;9.9438;10.0189;06-Feb-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1657;10.0895;10.1657;06-Feb-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0143;9.9392;10.0143;06-Feb-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.7458;11.6283;11.7458;06-Feb-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.5493;11.4338;11.5493;06-Feb-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.5491;12.4236;12.5491;06-Feb-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;18.7235;18.5363;18.7235;06-Feb-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.7455;11.6280;11.7455;06-Feb-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.5521;11.4366;11.5521;06-Feb-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.7356;18.5482;18.7356;06-Feb-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1324.2132;1322.8890;1324.2132;06-Feb-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.5353;1000.5338;1001.5353;06-Feb-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.6056;999.6050;1000.6056;06-Feb-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7968;10.6348;10.7968;06-Feb-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.3871;12.2013;12.3871;06-Feb-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8701;10.7070;10.8701;06-Feb-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.3953;12.2094;12.3953;06-Feb-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;135.5802;135.5802;135.5802;06-Feb-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.6081;135.6081;135.6081;06-Feb-2013
104588;UTI - CRTS 81 - Growth Option;;;210.2718;210.2718;210.2718;06-Feb-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;210.3151;210.3151;210.3151;06-Feb-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7767;22.7767;22.7767;06-Feb-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.7944;22.7944;22.7944;06-Feb-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7766;11.7766;11.7766;06-Feb-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7846;11.7846;11.7846;06-Feb-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.8074;22.8074;22.8074;06-Feb-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.9176;22.9176;22.9176;06-Feb-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.8074;22.8074;22.8074;06-Feb-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.9176;22.9176;22.9176;06-Feb-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.4468;11.3323;11.4468;06-Feb-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.4468;11.3323;11.4468;06-Feb-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.4321;11.3178;11.4321;06-Feb-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.4321;11.3178;11.4321;06-Feb-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.05;23.93;24.05;06-Feb-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.04;23.92;24.04;06-Feb-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;47.68;47.44;47.68;06-Feb-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.65;47.41;47.65;06-Feb-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.2568;12.8591;13.2568;06-Feb-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.1009;13.6779;14.1009;06-Feb-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2495;12.8520;13.2495;06-Feb-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.0930;13.6702;14.0930;06-Feb-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;10.9569;10.6282;10.9569;06-Feb-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;10.9569;10.6282;10.9569;06-Feb-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.9497;10.6212;10.9497;06-Feb-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.9497;10.6212;10.9497;06-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.65;15.57;15.65;06-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.64;15.56;15.64;06-Feb-2013
