Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.5566;1006.5566;1006.5566;19-Feb-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1012.7429;1012.7429;1012.7429;19-Feb-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2528;1001.2528;1001.2528;19-Feb-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;19-Feb-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1442.2500;1442.2500;1442.2500;19-Feb-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.3157;1006.3157;1006.3157;19-Feb-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2398;1001.2398;1001.2398;19-Feb-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;19-Feb-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1030.1630;1030.1630;1030.1630;19-Feb-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;19-Feb-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2099.2631;2099.2631;2099.2631;19-Feb-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2098.8565;2098.8565;2098.8565;19-Feb-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.5514;1033.5514;1033.5514;19-Feb-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1030.1630;1030.1630;1030.1630;19-Feb-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.5514;1033.5514;1033.5514;19-Feb-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1030.1760;1030.1760;1030.1760;19-Feb-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2117.6059;2117.6059;2117.6059;19-Feb-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.9127;1032.9127;1032.9127;19-Feb-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1030.1760;1030.1760;1030.1760;19-Feb-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2117.6986;2117.6986;2117.6986;19-Feb-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1032.9127;1032.9127;1032.9127;19-Feb-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1038.0553;1038.0553;1038.0553;19-Feb-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1038.0553;1038.0553;1038.0553;19-Feb-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.2945;1004.2945;1004.2945;19-Feb-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;19-Feb-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Feb-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1907.5840;1907.5840;1907.5840;19-Feb-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7220;1023.7220;1023.7220;19-Feb-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;19-Feb-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Feb-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1533;1146.1533;1146.1533;19-Feb-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2621.2518;2621.2518;2621.2518;19-Feb-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;19-Feb-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1571.0973;1567.1696;1571.0973;19-Feb-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;19-Feb-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;19-Feb-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1571.2167;1567.2887;1571.2167;19-Feb-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1005.5037;1002.9899;1005.5037;19-Feb-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;19-Feb-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;19-Feb-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;19-Feb-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;19-Feb-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;19-Feb-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;19-Feb-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;19-Feb-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;19-Feb-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;19-Feb-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;19-Feb-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;19-Feb-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;19-Feb-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;19-Feb-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;19-Feb-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;19-Feb-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;19-Feb-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;19-Feb-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;19-Feb-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;19-Feb-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.3557;18.3557;18.3557;19-Feb-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;12.6426;12.6426;12.6426;19-Feb-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;13.5639;13.5639;13.5639;19-Feb-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.6218;12.6218;12.6218;19-Feb-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.5007;13.5007;13.5007;19-Feb-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.4300;30.4300;30.4300;19-Feb-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.9900;14.9900;14.9900;19-Feb-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.4300;30.4300;30.4300;19-Feb-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.3700;30.3700;30.3700;19-Feb-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9600;14.9600;14.9600;19-Feb-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.3300;30.3300;30.3300;19-Feb-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.737;15.737;15.737;19-Feb-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.435;19.435;19.435;19-Feb-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.7190;15.7190;15.7190;19-Feb-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.4100;19.4100;19.4100;19-Feb-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.91;12.91;12.91;19-Feb-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.06;15.06;15.06;19-Feb-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.3861;14.2422;14.3861;19-Feb-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.3925;14.2486;14.3925;19-Feb-2013
100338;SaharaTax Gain-Growth;INF515L01205;;38.3312;37.9479;38.3312;19-Feb-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;38.4137;38.0296;38.4137;19-Feb-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2841.1902;2841.1902;2841.1902;19-Feb-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2976.4272;2976.4272;2976.4272;19-Feb-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2776.8476;2776.8476;2776.8476;19-Feb-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;601.2396;601.2396;601.2396;19-Feb-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1260.4612;1260.4612;1260.4612;19-Feb-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;130.0813;130.0813;130.0813;19-Feb-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1722.8699;1722.8699;1722.8699;19-Feb-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;240.6166;240.6166;240.6166;19-Feb-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;19-Feb-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;602.3434;602.3434;602.3434;19-Feb-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;121.3317;121.3317;121.3317;19-Feb-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;361.9563;361.9563;361.9563;19-Feb-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1299.2548;1299.2548;1299.2548;19-Feb-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.07;14.92;15.07;19-Feb-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.07;14.92;15.07;19-Feb-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.58;12.45;12.58;19-Feb-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.09;14.94;15.09;19-Feb-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.09;14.94;15.09;19-Feb-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;10.39;10.29;10.39;19-Feb-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.37;10.27;10.37;19-Feb-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.37;10.27;10.37;19-Feb-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;12.9511;12.9511;12.9511;19-Feb-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.9600;12.9600;12.9600;19-Feb-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9508;12.9508;12.9508;19-Feb-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.9597;12.9597;12.9597;19-Feb-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;14.0300;14.0300;14.0300;19-Feb-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;14.0200;14.0200;14.0200;19-Feb-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;14.0200;14.0200;14.0200;19-Feb-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;14.0100;14.0100;14.0100;19-Feb-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;11.1200;11.1200;11.1200;19-Feb-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;11.1400;11.1400;11.1400;19-Feb-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.1200;11.1200;11.1200;19-Feb-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.1200;11.1200;11.1200;19-Feb-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;14.678;14.238;14.678;19-Feb-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;14.659;14.219;14.659;19-Feb-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.147;10.813;11.147;19-Feb-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.133;10.799;11.133;19-Feb-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;14.354;13.923;14.354;19-Feb-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;14.321;13.891;14.321;19-Feb-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;11.640;11.407;11.640;19-Feb-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;11.640;11.407;11.640;19-Feb-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.633;11.400;11.633;19-Feb-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.633;11.400;11.633;19-Feb-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.877;9.778;9.877;19-Feb-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.915;11.796;11.915;19-Feb-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;9.881;9.782;9.881;19-Feb-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.922;11.803;11.922;19-Feb-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;50.03;49.53;50.03;19-Feb-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;28.01;27.73;28.01;19-Feb-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.75;49.25;49.75;19-Feb-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.03;27.75;28.03;19-Feb-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;20.5700;20.5700;20.5700;19-Feb-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.4690;11.4690;11.4690;19-Feb-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.4750;20.4750;20.4750;19-Feb-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.4630;11.4630;11.4630;19-Feb-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;118.95;117.76;118.95;19-Feb-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.97;15.81;15.97;19-Feb-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;118.86;117.67;118.86;19-Feb-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.95;15.79;15.95;19-Feb-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.09;33.75;34.09;19-Feb-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.06;16.89;17.06;19-Feb-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.05;16.88;17.05;19-Feb-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.04;16.87;17.04;19-Feb-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.04;16.87;17.04;19-Feb-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;37.310;36.937;37.310;19-Feb-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.905;20.696;20.905;19-Feb-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;37.281;36.908;37.281;19-Feb-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.888;20.679;20.888;19-Feb-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;26.1520;25.8905;26.1520;19-Feb-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;43.2590;42.8264;43.2590;19-Feb-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;43.2590;42.8264;43.2590;19-Feb-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.1497;25.8882;26.1497;19-Feb-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;39.0942;38.7033;39.0942;19-Feb-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.4041;11.2901;11.4041;19-Feb-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;43.2016;42.7696;43.2016;19-Feb-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;43.2013;42.7693;43.2013;19-Feb-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;25.57;25.31;25.57;19-Feb-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.54;25.28;25.54;19-Feb-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;56.41;55.85;56.41;19-Feb-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;56.36;55.80;56.36;19-Feb-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.766;66.0983;66.766;19-Feb-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;66.7978;66.1298;66.7978;19-Feb-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.3393;10.2359;10.3393;19-Feb-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.3393;10.2359;10.3393;19-Feb-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;99.59;98.59;99.59;19-Feb-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.21;21.99;22.21;19-Feb-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;99.50;98.50;99.50;19-Feb-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.19;21.97;22.19;19-Feb-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.28;11.91;12.28;19-Feb-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.07;10.74;11.07;19-Feb-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.27;11.90;12.27;19-Feb-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.06;10.73;11.06;19-Feb-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.1441;17.1441;17.1441;19-Feb-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3940;12.3940;12.3940;19-Feb-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;17.1525;17.1525;17.1525;19-Feb-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.3935;12.3935;12.3935;19-Feb-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.66;7.58;7.66;19-Feb-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.66;7.58;7.66;19-Feb-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.67;7.59;7.67;19-Feb-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.67;7.59;7.67;19-Feb-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;39.3600;39.3600;39.3600;19-Feb-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.1500;12.1500;12.1500;19-Feb-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.3200;39.3200;39.3200;19-Feb-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.1300;12.1300;12.1300;19-Feb-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.8300;11.8300;11.8300;19-Feb-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.8500;11.8500;11.8500;19-Feb-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8500;11.8500;11.8500;19-Feb-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8600;11.8600;11.8600;19-Feb-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;108.582;107.496;108.582;19-Feb-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.351;21.137;21.351;19-Feb-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;108.499;107.414;108.499;19-Feb-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.334;21.121;21.334;19-Feb-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.70;12.32;12.70;19-Feb-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.00;15.52;16.00;19-Feb-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.27;16.11;16.27;19-Feb-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.96;12.83;12.96;19-Feb-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.99;15.83;15.99;19-Feb-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.69;12.56;12.69;19-Feb-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.08;15.92;16.08;19-Feb-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.87;15.71;15.87;19-Feb-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.9964;34.6464;34.9964;19-Feb-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.9649;34.6153;34.9649;19-Feb-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;237.0934;234.7225;237.0934;19-Feb-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;236.9029;234.5339;236.9029;19-Feb-2013

Groww Mutual Fund
