Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-Feb-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-Feb-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-Feb-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-Feb-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;04-Feb-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;04-Feb-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;04-Feb-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;04-Feb-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;04-Feb-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;04-Feb-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;04-Feb-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;04-Feb-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1610;10.1610;10.1610;04-Feb-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.3000;18.3000;18.3000;04-Feb-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;21.7390;21.7390;21.7390;04-Feb-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.7351;21.7351;21.7351;04-Feb-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;04-Feb-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;22.6006;22.6006;22.6006;04-Feb-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.9071;11.9071;11.9071;04-Feb-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.7370;11.7370;11.7370;04-Feb-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.1927;12.1927;12.1927;04-Feb-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.1840;19.1840;19.1840;04-Feb-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0986;12.0986;12.0986;04-Feb-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;19.5467;19.5467;19.5467;04-Feb-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3640;11.3640;11.3640;04-Feb-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.1887;12.1887;12.1887;04-Feb-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.1777;19.1777;19.1777;04-Feb-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0965;12.0965;12.0965;04-Feb-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.5280;11.5280;11.5280;04-Feb-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;11.6436;11.6436;11.6436;04-Feb-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.5241;11.5241;11.5241;04-Feb-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.6395;11.6395;11.6395;04-Feb-2013

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1011.7092;1011.7092;1011.7092;04-Feb-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1140.7794;1140.7794;1140.7794;04-Feb-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.2969;10.2969;10.2969;04-Feb-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.3738;12.3738;12.3738;04-Feb-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.8455;12.8455;12.8455;04-Feb-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.3773;12.3773;12.3773;04-Feb-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.8435;12.8435;12.8435;04-Feb-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.9916;11.9796;11.9916;04-Feb-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.9916;11.9796;11.9916;04-Feb-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.248;11.248;11.248;04-Feb-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.2485;19.2485;19.2485;04-Feb-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2445;11.2445;11.2445;04-Feb-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.2425;19.2425;19.2425;04-Feb-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.2084;13.1424;13.2084;04-Feb-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.9783;14.9034;14.9783;04-Feb-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9655;9.9157;9.9655;04-Feb-2013
120056;HSBC Gilt Fund - Monthly Dividend Direct;INF336L01DB8;INF336L01DC6;14.9865;14.9116;14.9865;04-Feb-2013

ICICI Prudential Mutual Fund
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.2446;22.0222;22.2446;04-Feb-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.2394;22.0170;22.2394;04-Feb-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.3400;10.2366;N.A.;04-Feb-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.3806;18.2887;18.3806;04-Feb-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.2053;10.1543;N.A.;04-Feb-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.9002;11.9002;11.9002;04-Feb-2013
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;11.0567;11.0567;11.0567;04-Feb-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.8161;18.8161;18.8161;04-Feb-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.8161;18.8161;18.8161;04-Feb-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.4372;11.4372;11.4372;04-Feb-2013
119969;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2012;;;11.0643;11.0643;11.0643;04-Feb-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;11.9084;11.9084;11.9084;04-Feb-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.8290;18.8290;18.8290;04-Feb-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.8291;18.8291;18.8291;04-Feb-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.4450;11.4450;11.4450;04-Feb-2013

Invesco Mutual Fund
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;12.8104;12.8104;12.8104;04-Feb-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;11.8428;11.8428;11.8428;04-Feb-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;10.0486;10.0486;10.0486;04-Feb-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;12.8014;12.8014;12.8014;04-Feb-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.8451;11.8451;11.8451;04-Feb-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0342;10.0342;10.0342;04-Feb-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.8354;10.7812;10.8354;04-Feb-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.0428;10.9876;11.0428;04-Feb-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2484;10.1972;10.2484;04-Feb-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.0419;10.9867;11.0419;04-Feb-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.6444;11.5280;11.6444;04-Feb-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.8573;13.7187;13.8573;04-Feb-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.2851;23.0522;23.2851;04-Feb-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6389;11.5225;11.6389;04-Feb-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8509;13.7124;13.8509;04-Feb-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.2743;23.0416;23.2743;04-Feb-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.4969;16.4969;16.4969;04-Feb-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;16.4969;16.4969;16.4969;04-Feb-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.7677;19.7677;19.7677;04-Feb-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;19.7688;19.7688;19.7688;04-Feb-2013

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;15.1939;15.1939;15.1939;04-Feb-2013
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;15.0999;15.0999;15.0999;04-Feb-2013
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3889;11.3889;11.3889;04-Feb-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.0376;18.0376;18.0376;04-Feb-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;15.5791;15.4233;15.5791;04-Feb-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;15.9251;15.7658;15.9251;04-Feb-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.5688;15.4131;15.5688;04-Feb-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.9144;15.7553;15.9144;04-Feb-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;12.7619;12.7619;12.7619;04-Feb-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;13.6744;13.6744;13.6744;04-Feb-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.7483;12.7483;12.7483;04-Feb-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.636;13.636;13.636;04-Feb-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.8200;30.8200;30.8200;04-Feb-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.1800;15.1800;15.1800;04-Feb-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.9500;30.9500;30.9500;04-Feb-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.7700;30.7700;30.7700;04-Feb-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1600;15.1600;15.1600;04-Feb-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.7300;30.7300;30.7300;04-Feb-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.786;15.786;15.786;04-Feb-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.495;19.495;19.495;04-Feb-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.7740;15.7740;15.7740;04-Feb-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.4790;19.4790;19.4790;04-Feb-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.07;13.07;13.07;04-Feb-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.24;15.24;15.24;04-Feb-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7824;14.6346;14.7824;04-Feb-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.7870;14.6391;14.7870;04-Feb-2013
100338;SaharaTax Gain-Growth;INF515L01205;;39.3871;38.9932;39.3871;04-Feb-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;39.3910;38.9971;39.3910;04-Feb-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.228;19.8234;20.228;04-Feb-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1872;9.9835;10.1872;04-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.2272;19.8227;20.2272;04-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1871;9.9834;10.1871;04-Feb-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2378;11.2378;11.2378;04-Feb-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0059;10.0059;10.0059;04-Feb-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1508;10.1508;10.1508;04-Feb-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2356;11.2356;11.2356;04-Feb-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.1132;18.1132;18.1132;04-Feb-2013
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;04-Feb-2013
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.2799;10.2799;10.2799;04-Feb-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0132;10.0132;10.0132;04-Feb-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0097;10.0097;10.0097;04-Feb-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.4438;17.4438;17.4438;04-Feb-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0066;10.0066;10.0066;04-Feb-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.1158;18.1158;18.1158;04-Feb-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;04-Feb-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0500;10.0500;10.0500;04-Feb-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1522;10.1522;10.1522;04-Feb-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;18.4927;18.4927;18.4927;04-Feb-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.4892;18.4892;18.4892;04-Feb-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1519;10.1519;10.1519;04-Feb-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;04-Feb-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;04-Feb-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1941;10.1686;10.1941;04-Feb-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.8001;16.7581;16.8001;04-Feb-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1938;10.1683;10.1938;04-Feb-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;35.8581;35.8581;35.8581;04-Feb-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;35.8581;35.8581;35.8581;04-Feb-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.3234;31.3234;31.3234;04-Feb-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.3234;31.3234;31.3234;04-Feb-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.8580;35.8580;35.8580;04-Feb-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.8580;35.8580;35.8580;04-Feb-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.6194;23.6194;23.6194;04-Feb-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.6194;23.6194;23.6194;04-Feb-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.3233;31.3233;31.3233;04-Feb-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.3233;31.3233;31.3233;04-Feb-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.6195;23.6195;23.6195;04-Feb-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.6195;23.6195;23.6195;04-Feb-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;14.5727;14.5727;14.5727;04-Feb-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.8482;16.8482;16.8482;04-Feb-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.5726;14.5726;14.5726;04-Feb-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.8482;16.8482;16.8482;04-Feb-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.2173;11.2173;11.2173;04-Feb-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;15.9580;15.9580;15.9580;04-Feb-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.2147;11.2147;11.2147;04-Feb-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.9562;15.9562;15.9562;04-Feb-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;13.4987;13.4987;13.4987;04-Feb-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.6532;14.6532;14.6532;04-Feb-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.4948;13.4948;13.4948;04-Feb-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.6491;14.6491;14.6491;04-Feb-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;11.3276;11.3276;11.3276;04-Feb-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.3340;11.3340;11.3340;04-Feb-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.3277;11.3277;11.3277;04-Feb-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.3297;11.3297;11.3297;04-Feb-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.0998;11.0998;11.0998;04-Feb-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;11.6966;11.6966;11.6966;04-Feb-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.0966;11.0966;11.0966;04-Feb-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.6926;11.6926;11.6926;04-Feb-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.1565;11.1565;11.1565;04-Feb-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.6428;11.6428;11.6428;04-Feb-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.1519;11.1519;11.1519;04-Feb-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.6380;11.6380;11.6380;04-Feb-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.1500;11.1500;11.1500;04-Feb-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.5836;11.5836;11.5836;04-Feb-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.1503;11.1503;11.1503;04-Feb-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.5783;11.5783;11.5783;04-Feb-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.8144;13.8144;13.8144;04-Feb-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.3593;13.3593;13.3593;04-Feb-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.3254;14.3254;14.3254;04-Feb-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.8181;14.8181;14.8181;04-Feb-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.8119;13.8119;13.8119;04-Feb-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.3568;13.3568;13.3568;04-Feb-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.3221;14.3221;14.3221;04-Feb-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.8148;14.8148;14.8148;04-Feb-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2868.0459;2868.0459;2868.0459;04-Feb-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3005.0822;3005.0822;3005.0822;04-Feb-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2803.3928;2803.3928;2803.3928;04-Feb-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;605.8593;605.8593;605.8593;04-Feb-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1274.4686;1274.4686;1274.4686;04-Feb-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;130.5639;130.5639;130.5639;04-Feb-2013
