Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.7425;25.4851;25.7425;25-Feb-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.7451;19.5476;19.7451;25-Feb-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;158.5262;158.5262;158.5262;25-Feb-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.9348;17.9348;17.9348;25-Feb-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;163.0816;163.0816;163.0816;25-Feb-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5199;16.5199;16.5199;25-Feb-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;158.4539;156.8694;158.4539;25-Feb-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9269;17.7476;17.9269;25-Feb-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;45.3842;44.9304;45.3842;25-Feb-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.2190;18.0368;18.2190;25-Feb-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.3443;44.8909;45.3443;25-Feb-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.2017;18.0197;18.2017;25-Feb-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.2579;40.8453;41.2579;25-Feb-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;16.44;16.28;16.44;25-Feb-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.44;16.28;16.44;25-Feb-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.44;16.28;16.44;25-Feb-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.44;16.28;16.44;25-Feb-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;22.599;22.599;22.6;25-Feb-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.5721;22.5721;22.57;25-Feb-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.1097;33.1097;33.11;25-Feb-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;33.1397;33.1397;33.14;25-Feb-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.3378;12.2144;12.3378;25-Feb-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.3506;12.2271;12.3506;25-Feb-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;11.9717;11.8520;11.9717;25-Feb-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9586;11.8390;11.9586;25-Feb-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.817;15.659;15.817;25-Feb-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.606;9.510;9.606;25-Feb-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.800;15.642;15.800;25-Feb-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.594;9.498;9.594;25-Feb-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.4679;16.3032;16.4679;25-Feb-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;12.7475;12.6200;12.7475;25-Feb-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7337;12.6064;12.7337;25-Feb-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.4530;16.2885;16.4530;25-Feb-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;12.09;11.97;12.09;25-Feb-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;12.09;11.97;12.09;25-Feb-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.08;11.96;12.08;25-Feb-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.08;11.96;12.08;25-Feb-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.08;11.96;12.08;25-Feb-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.7;27.423;27.7;25-Feb-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;27.751;27.473;27.751;25-Feb-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.476;17.301;17.476;25-Feb-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;17.507;17.332;17.507;25-Feb-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;9.9215;9.7231;9.9215;25-Feb-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;9.9215;9.7231;9.9215;25-Feb-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;9.9215;9.7231;9.9215;25-Feb-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.9155;9.7172;9.9155;25-Feb-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.9155;9.7172;9.9155;25-Feb-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.9154;9.7171;9.9154;25-Feb-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;34.5246;34.352;34.5246;25-Feb-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;34.5354;34.3627;34.5354;25-Feb-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.3057;32.1442;32.3057;25-Feb-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.2876;32.1262;32.2876;25-Feb-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;30.1149;30.1149;30.1149;25-Feb-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.7516;10.7516;10.7516;25-Feb-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.8237;30.8237;30.8237;25-Feb-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.9507;10.9507;10.9507;25-Feb-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.0971;29.7961;30.0971;25-Feb-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.7493;10.6418;10.7493;25-Feb-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;90.43;89.53;90.43;25-Feb-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;90.34;89.44;90.34;25-Feb-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.01;12.88;13.01;25-Feb-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.51;12.38;12.51;25-Feb-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;22.8333;22.6050;22.8333;25-Feb-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.7268;13.5895;13.7268;25-Feb-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.7142;13.5771;13.7142;25-Feb-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.8127;22.5846;22.8127;25-Feb-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.84;24.59;24.84;25-Feb-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.33;18.15;18.33;25-Feb-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.31;18.13;18.31;25-Feb-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.81;24.56;24.81;25-Feb-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.8856;17.7067;17.8856;25-Feb-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;36.5870;36.2211;36.5870;25-Feb-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.9020;17.7230;17.9020;25-Feb-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;36.6111;36.2450;36.6111;25-Feb-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.4872;13.4872;13.49;25-Feb-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.4705;13.4705;13.47;25-Feb-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.526;33.526;33.53;25-Feb-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;33.5604;33.5604;33.56;25-Feb-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.3289;15.1756;15.3289;25-Feb-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.5391;17.3637;17.5391;25-Feb-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.5245;17.3493;17.5245;25-Feb-2013
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.3192;15.1660;15.3192;25-Feb-2013

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.7881;20.7881;20.7881;25-Feb-2013
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.9443;13.9443;13.9443;25-Feb-2013
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;20.8125;20.8125;20.8125;25-Feb-2013
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.9605;13.9605;13.9605;25-Feb-2013

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;122.2846;121.0618;122.2846;25-Feb-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;49.1842;48.6924;49.1842;25-Feb-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;122.1740;120.9523;122.1740;25-Feb-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.1401;48.6487;49.1401;25-Feb-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;115.2130;114.0610;115.2130;25-Feb-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;115.1200;113.969;115.120;25-Feb-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;19.8400;19.6420;19.8400;25-Feb-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.8230;19.625;19.823;25-Feb-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;55.37;53.71;55.37;25-Feb-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;21.12;20.49;21.12;25-Feb-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;55.31;53.65;55.31;25-Feb-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;21.10;20.47;21.10;25-Feb-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;25.18;24.42;25.18;25-Feb-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;13.1176;13.1176;13.1176;25-Feb-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.1640;9.1640;9.1640;25-Feb-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.1127;13.1127;13.1127;25-Feb-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.1560;9.1560;9.1560;25-Feb-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.944;11.825;11.944;25-Feb-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.944;11.825;11.944;25-Feb-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.933;11.814;11.933;25-Feb-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.933;11.814;11.933;25-Feb-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.5428;20.3374;20.5428;25-Feb-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;31.4245;31.1103;31.4245;25-Feb-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.0374;17.8570;18.0374;25-Feb-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.3836;31.0698;31.3836;25-Feb-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;25.2100;24.2000;25.2100;25-Feb-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.4300;24.4100;25.4300;25-Feb-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.7621;27.4845;27.7621;25-Feb-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.1359;47.6545;48.1359;25-Feb-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;48.1651;47.6834;48.1651;25-Feb-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.7708;27.4931;27.7708;25-Feb-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.7916;27.5137;27.7916;25-Feb-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;27.7773;27.4995;27.7773;25-Feb-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;31.0353;31.0353;31.04;25-Feb-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.6908;14.6908;14.69;25-Feb-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;30.9973;30.9973;31;25-Feb-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.672;14.672;14.67;25-Feb-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.63;16.46;16.63;25-Feb-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.86;12.73;12.86;25-Feb-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.62;16.45;16.62;25-Feb-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.85;12.72;12.85;25-Feb-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.388;23.154;23.388;25-Feb-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.42;23.186;23.42;25-Feb-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.708;17.531;17.708;25-Feb-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.73;17.553;17.73;25-Feb-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;58.9233;58.3341;58.9233;25-Feb-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;17.2256;17.0533;17.2256;25-Feb-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.2098;17.0377;17.2098;25-Feb-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.8673;58.2786;58.8673;25-Feb-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;25.1900;24.9381;25.1900;25-Feb-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;14.3479;14.2044;14.3479;25-Feb-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;25.1663;24.9146;25.1663;25-Feb-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.3727;13.2390;13.3727;25-Feb-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;11.64;11.29;11.64;25-Feb-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.64;11.29;11.64;25-Feb-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.63;11.28;11.63;25-Feb-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.63;11.28;11.63;25-Feb-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.3007;19.3007;19.3007;25-Feb-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.5116;11.5116;11.5116;25-Feb-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;19.3168;19.3168;19.3168;25-Feb-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;12.6730;12.6730;12.6730;25-Feb-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;10.504;10.399;10.504;25-Feb-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.504;10.399;10.504;25-Feb-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.495;10.390;10.495;25-Feb-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.495;10.390;10.495;25-Feb-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;14.1905;14.0486;14.1905;25-Feb-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.0411;12.9107;13.0411;25-Feb-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.1776;14.0358;14.1776;25-Feb-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.0293;12.8990;13.0293;25-Feb-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;37.1130;36.7420;37.1130;25-Feb-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.0850;36.714;37.085;25-Feb-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;15.2880;15.1350;15.2880;25-Feb-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.2750;15.122;15.275;25-Feb-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;14.80;14.65;14.80;25-Feb-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;14.81;14.66;14.81;25-Feb-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.80;14.65;14.80;25-Feb-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.80;14.65;14.80;25-Feb-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.6912;3.6912;3.6912;25-Feb-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.6621;3.6621;3.6621;25-Feb-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.6890;3.6890;3.6890;25-Feb-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.6889;3.6889;3.6889;25-Feb-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;12.7938;12.6659;12.7938;25-Feb-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;15.4968;15.3418;15.4968;25-Feb-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.7906;12.6627;12.7906;25-Feb-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.4797;15.3249;15.4797;25-Feb-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;29.71;29.41;29.71;25-Feb-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;20.34;20.14;20.34;25-Feb-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.68;29.38;29.68;25-Feb-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.32;20.12;20.32;25-Feb-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.6037;11.4877;11.6037;25-Feb-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.567;11.4513;11.567;25-Feb-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.4835;11.3687;11.4835;25-Feb-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.4835;11.3687;11.4835;25-Feb-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;18.4713;18.2866;18.4713;25-Feb-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;57.2476;56.6751;57.2476;25-Feb-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.4422;18.2578;18.4422;25-Feb-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;57.1760;56.6042;57.1760;25-Feb-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;86.5194;86.5194;86.5194;25-Feb-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.3607;9.3607;9.3607;25-Feb-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;88.7881;88.7881;88.7881;25-Feb-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.4927;9.4927;9.4927;25-Feb-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;86.4872;85.6223;86.4872;25-Feb-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.3573;9.2637;9.3573;25-Feb-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;17.7555;17.2228;17.7555;25-Feb-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.7401;17.2079;17.7401;25-Feb-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.6240;16.1253;16.6240;25-Feb-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.6112;16.1129;16.6112;25-Feb-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;20.10;19.90;20.10;25-Feb-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.09;19.89;20.09;25-Feb-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;10.35;10.25;10.35;25-Feb-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.12;12.99;13.12;25-Feb-2013
