Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2556;10.2300;10.2556;18-Feb-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.7131;14.6395;14.7131;18-Feb-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1209;10.0703;10.1209;18-Feb-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2212;10.1701;10.2212;18-Feb-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.6837;15.6053;15.6837;18-Feb-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0459;9.9957;10.0459;18-Feb-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3138;10.2622;10.3138;18-Feb-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;13.9388;13.8343;13.9388;18-Feb-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3757;10.2979;10.3757;18-Feb-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1329;10.0569;10.1329;18-Feb-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.3107;15.1959;15.3107;18-Feb-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4366;10.3583;10.4366;18-Feb-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2595;10.1826;10.2595;18-Feb-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3431;12.3122;12.3431;18-Feb-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1765;10.1511;10.1765;18-Feb-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0433;10.0182;10.0433;18-Feb-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.6336;12.6020;12.6336;18-Feb-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0726;10.0474;10.0726;18-Feb-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0427;9.9925;10.0427;18-Feb-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1939;10.1429;10.1939;18-Feb-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.3585;12.2967;12.3585;18-Feb-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0421;9.9919;10.0421;18-Feb-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1355;10.0848;10.1355;18-Feb-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0485;9.9731;10.0485;18-Feb-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1877;10.1113;10.1877;18-Feb-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0359;9.9606;10.0359;18-Feb-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.6814;11.5646;11.6814;18-Feb-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.5507;11.4352;11.5507;18-Feb-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.5508;12.4253;12.5508;18-Feb-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;18.7294;18.5421;18.7294;18-Feb-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.5530;12.4275;12.5530;18-Feb-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6832;11.5664;11.6832;18-Feb-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.5558;11.4402;11.5558;18-Feb-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.7380;18.5506;18.7380;18-Feb-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1327.5960;1326.2684;1327.5960;18-Feb-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1004.0938;1003.0897;1004.0938;18-Feb-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.5790;1000.5774;1001.5790;18-Feb-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7095;10.5489;10.7095;18-Feb-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.2870;12.1027;12.2870;18-Feb-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.7847;10.6229;10.7847;18-Feb-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.2979;12.1134;12.2979;18-Feb-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;135.1988;135.1988;135.1988;18-Feb-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.2392;135.2392;135.2392;18-Feb-2013
104588;UTI - CRTS 81 - Growth Option;;;209.6802;209.6802;209.6802;18-Feb-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;209.7429;209.7429;209.7429;18-Feb-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7577;22.7577;22.7577;18-Feb-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.7803;22.7803;22.7803;18-Feb-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7667;11.7667;11.7667;18-Feb-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7773;11.7773;11.7773;18-Feb-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.7081;22.7081;22.7081;18-Feb-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.8219;22.8219;22.8219;18-Feb-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.7081;22.7081;22.7081;18-Feb-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.822;22.822;22.822;18-Feb-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.1599;11.0483;11.1599;18-Feb-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.1599;11.0483;11.1599;18-Feb-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.1512;11.0397;11.1512;18-Feb-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.1512;11.0397;11.1512;18-Feb-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;23.60;23.48;23.60;18-Feb-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.59;23.47;23.59;18-Feb-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;46.78;46.55;46.78;18-Feb-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;46.75;46.52;46.75;18-Feb-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.2599;12.8621;13.2599;18-Feb-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.1043;13.6812;14.1043;18-Feb-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2502;12.8527;13.2502;18-Feb-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.0937;13.6709;14.0937;18-Feb-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;10.4462;10.1328;10.4462;18-Feb-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;10.4462;10.1328;10.4462;18-Feb-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.4372;10.1241;10.4372;18-Feb-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.4372;10.1241;10.4372;18-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.37;15.29;15.37;18-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.36;15.28;15.36;18-Feb-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;50.97;50.72;50.97;18-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.94;50.69;50.94;18-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.21;9.12;9.21;18-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.21;9.12;9.21;18-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.21;9.12;9.21;18-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.21;9.12;9.21;18-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;13.96;13.82;13.96;18-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.13;14.98;15.13;18-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.11;14.96;15.11;18-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.96;13.82;13.96;18-Feb-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.8975;9.7985;9.8975;18-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.9042;9.8052;9.9042;18-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.8975;9.7985;9.8975;18-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.9042;9.8052;9.9042;18-Feb-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7515;11.7515;11.7515;18-Feb-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0481;14.0481;14.0481;18-Feb-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.6649;11.6649;11.6649;18-Feb-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.7777;16.7777;16.7777;18-Feb-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.7072;14.7072;14.7072;18-Feb-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.0530;19.0530;19.0530;18-Feb-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.6970;14.6970;14.6970;18-Feb-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.0350;19.0350;19.0350;18-Feb-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.8945;20.8945;20.8945;18-Feb-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.3170;28.3170;28.3170;18-Feb-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.9256;13.9256;13.9256;18-Feb-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;14.0779;14.0779;14.0779;18-Feb-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.9177;13.9177;13.9177;18-Feb-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.0676;14.0676;14.0676;18-Feb-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.4230;15.4230;15.4230;18-Feb-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.4142;15.4142;15.4142;18-Feb-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.6852;20.6852;20.6852;18-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.1695;31.1695;31.1695;18-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.6876;20.6876;20.6876;18-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.0019;31.0019;31.0019;18-Feb-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.54;12.41;12.54;18-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.54;12.41;12.54;18-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.53;12.40;12.53;18-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.53;12.40;12.53;18-Feb-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.42;10.31;10.42;18-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;16.86;16.7;16.86;18-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;77.49;76.71;77.49;18-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.83;16.67;16.83;18-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;77.35;76.57;77.35;18-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.1;15.94;16.1;18-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.45;13.31;13.45;18-Feb-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0231;11.9028;12.0231;18-Feb-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.738;18.5506;18.738;18-Feb-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.7135;18.5263;18.7135;18-Feb-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6454;10.539;10.6454;18-Feb-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4295;10.3252;10.4295;18-Feb-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.42;10.32;10.42;18-Feb-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.24;24.99;25.24;18-Feb-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;36.42;36.06;36.42;18-Feb-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.2;24.95;25.2;18-Feb-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.36;36;36.36;18-Feb-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.59;12.46;12.59;18-Feb-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.45;16.29;16.45;18-Feb-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.525;13.390;13.525;18-Feb-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.683;12.556;12.683;18-Feb-2013
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.034;8.944;9.034;18-Feb-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.415;22.191;22.415;18-Feb-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.305;30.992;31.305;18-Feb-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;22.430;22.206;22.430;18-Feb-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;31.327;31.014;31.327;18-Feb-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.901;14.752;14.901;18-Feb-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.901;14.752;14.901;18-Feb-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;11.14;11.03;11.14;18-Feb-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;11.14;11.03;11.14;18-Feb-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.13;11.02;11.13;18-Feb-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.13;11.02;11.13;18-Feb-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.7354;10.6280;10.7354;18-Feb-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;12.3712;12.2475;12.3712;18-Feb-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.9706;54.4209;54.9706;18-Feb-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.9706;54.4209;54.9706;18-Feb-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;54.9850;54.4352;54.9850;18-Feb-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;54.9850;54.4352;54.9850;18-Feb-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.3306;12.1456;12.3306;18-Feb-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.7040;19.4084;19.7040;18-Feb-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.3244;12.1395;12.3244;18-Feb-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.6964;19.4010;19.6964;18-Feb-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.45;10.35;10.45;18-Feb-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.45;10.35;10.45;18-Feb-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.44;10.34;10.44;18-Feb-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.44;10.34;10.44;18-Feb-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;11.767;11.649;11.767;18-Feb-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.788;16.62;16.788;18-Feb-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.761;11.643;11.761;18-Feb-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.778;16.61;16.778;18-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;248.7577;246.2701;248.7577;18-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;248.6345;246.1482;248.6345;18-Feb-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3417;11.2283;11.3417;18-Feb-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3417;11.2283;11.3417;18-Feb-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.3518;11.2383;11.3518;18-Feb-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.3518;11.2383;11.3518;18-Feb-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.2479;13.1485;13.2479;18-Feb-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.7474;17.6143;17.7474;18-Feb-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;17.7560;17.6228;17.7560;18-Feb-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.4700;16.4700;16.4700;18-Feb-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;41.3200;41.3200;41.3200;18-Feb-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.4500;16.4500;16.4500;18-Feb-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.2700;41.2700;41.2700;18-Feb-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.7000;15.7000;15.7000;18-Feb-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.3200;25.3200;25.3200;18-Feb-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.6800;15.6800;15.6800;18-Feb-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.2900;25.2900;25.2900;18-Feb-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;20.1100;20.1100;20.1100;18-Feb-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;30.1600;30.1600;30.1600;18-Feb-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.0800;20.0800;20.0800;18-Feb-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.1200;30.1200;30.1200;18-Feb-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.8500;13.8500;13.8500;18-Feb-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;22.3700;22.3700;22.3700;18-Feb-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.8300;13.8300;13.8300;18-Feb-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.3300;22.3300;22.3300;18-Feb-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.2000;10.2000;10.2000;18-Feb-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.2000;10.2000;10.2000;18-Feb-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.1900;10.1900;10.1900;18-Feb-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.1800;10.1800;10.1800;18-Feb-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.27;7.20;7.27;18-Feb-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.25;7.18;7.25;18-Feb-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.26;7.19;7.26;18-Feb-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.24;7.17;7.24;18-Feb-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.994;12.604;12.994;18-Feb-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.994;13.574;13.994;18-Feb-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.979;12.590;12.979;18-Feb-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.977;13.558;13.977;18-Feb-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.807;8.543;8.807;18-Feb-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.811;8.547;8.811;18-Feb-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.800;8.536;8.800;18-Feb-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.800;8.536;8.800;18-Feb-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.965;14.815;14.965;18-Feb-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.965;14.815;14.965;18-Feb-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.976;14.826;14.976;18-Feb-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.976;14.826;14.976;18-Feb-2013

LIC Mutual Fund
