Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;11.86;11.74;11.86;05-Feb-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;11.86;11.74;11.86;05-Feb-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;16.0600;16.0600;16.0600;05-Feb-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.9700;14.9700;14.9700;05-Feb-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.1200;16.1200;16.1200;05-Feb-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.0600;16.0600;16.0600;05-Feb-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.9800;14.9800;14.9800;05-Feb-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;22.1200;22.1200;22.1200;05-Feb-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;17.6200;17.6200;17.6200;05-Feb-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.1200;22.1200;22.1200;05-Feb-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6200;17.6200;17.6200;05-Feb-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;45.107;44.656;45.107;05-Feb-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;16.234;16.072;16.234;05-Feb-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.086;44.635;45.086;05-Feb-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.750;15.593;15.750;05-Feb-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;12.928;12.799;12.928;05-Feb-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;10.567;10.461;10.567;05-Feb-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.923;12.794;12.923;05-Feb-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.563;10.457;10.563;05-Feb-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;13.0408;12.9104;13.0408;05-Feb-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.0408;12.9104;13.0408;05-Feb-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.0334;12.9031;13.0334;05-Feb-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.0334;12.9031;13.0334;05-Feb-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.6023;13.4663;13.6023;05-Feb-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.0060;11.8859;12.0060;05-Feb-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9987;11.8787;11.9987;05-Feb-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.5946;13.4587;13.5946;05-Feb-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.8194;32.4912;32.8194;05-Feb-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;13.2874;13.1545;13.2874;05-Feb-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.8004;32.4724;32.8004;05-Feb-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2797;13.1469;13.2797;05-Feb-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;67.2191;66.5469;67.2191;05-Feb-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;18.0487;17.8682;18.0487;05-Feb-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.0390;17.8586;18.0390;05-Feb-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;67.1828;66.5110;67.1828;05-Feb-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;10.5490;10.4440;10.5490;05-Feb-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.5430;10.438;10.543;05-Feb-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;10.5490;10.4440;10.5490;05-Feb-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.5430;10.438;10.543;05-Feb-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.50;22.28;22.50;05-Feb-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;22.05;21.83;22.05;05-Feb-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;22.51;22.28;22.51;05-Feb-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;22.07;21.85;22.07;05-Feb-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.11;18.92;19.11;05-Feb-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.38;14.24;14.38;05-Feb-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.10;18.91;19.10;05-Feb-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.37;14.23;14.37;05-Feb-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;104.71;103.66;104.71;05-Feb-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;52.15;51.63;52.15;05-Feb-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;104.65;103.60;104.65;05-Feb-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;52.13;51.61;52.13;05-Feb-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;27.12;26.85;27.12;05-Feb-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.93;10.82;10.93;05-Feb-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.10;26.83;27.10;05-Feb-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.92;10.81;10.92;05-Feb-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.99;14.84;14.99;05-Feb-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;20.68;20.47;20.68;05-Feb-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;20.67;20.46;20.67;05-Feb-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;20.66;20.45;20.66;05-Feb-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;20.66;20.45;20.66;05-Feb-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.11;10.78;11.11;05-Feb-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.10;10.77;11.10;05-Feb-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.10;10.77;11.10;05-Feb-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.10;10.77;11.10;05-Feb-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;23.60;23.36;23.60;05-Feb-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;18.30;18.12;18.30;05-Feb-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.29;18.11;18.29;05-Feb-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;23.59;23.35;23.59;05-Feb-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.40;7.33;7.40;05-Feb-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.40;7.33;7.40;05-Feb-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.39;7.32;7.39;05-Feb-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.40;7.33;7.40;05-Feb-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;10.35;10.25;10.35;05-Feb-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;9.34;9.25;9.34;05-Feb-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.34;10.24;10.34;05-Feb-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.33;9.24;9.33;05-Feb-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.39;6.33;6.39;05-Feb-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.39;6.33;6.39;05-Feb-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.39;6.33;6.39;05-Feb-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;6.39;6.33;6.39;05-Feb-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.2379;8.1555;8.2379;05-Feb-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.2461;8.1636;8.2461;05-Feb-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.2374;8.1550;8.2374;05-Feb-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.2374;8.1550;8.2374;05-Feb-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.230;12.965;13.230;05-Feb-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.215;12.951;13.215;05-Feb-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.230;12.965;13.230;05-Feb-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.215;12.951;13.215;05-Feb-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;119.0623;117.8717;119.0623;05-Feb-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;119.0493;117.8588;119.0493;05-Feb-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;39.1831;38.7913;39.1831;05-Feb-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;43.4451;43.0106;43.4451;05-Feb-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;118.6696;117.4829;118.6696;05-Feb-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;118.6697;117.4830;118.6697;05-Feb-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;22.6334;22.4071;22.6334;05-Feb-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;39.0246;38.6344;39.0246;05-Feb-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;39.0244;38.6342;39.0244;05-Feb-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.2712;20.0685;20.2712;05-Feb-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;38.8965;38.5075;38.8965;05-Feb-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;38.8969;38.5079;38.8969;05-Feb-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;44.8836;44.4348;44.8836;05-Feb-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;66.3453;65.6818;66.3453;05-Feb-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;66.3453;65.6818;66.3453;05-Feb-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.5056;41.0905;41.5056;05-Feb-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;66.2795;65.6167;66.2795;05-Feb-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;66.2795;65.6167;66.2795;05-Feb-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;31.5044;31.1894;31.5044;05-Feb-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;55.4340;54.8797;55.4340;05-Feb-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;55.4336;54.8793;55.4336;05-Feb-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.4838;31.1690;31.4838;05-Feb-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;55.4332;54.8789;55.4332;05-Feb-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;55.4333;54.8790;55.4333;05-Feb-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.7262;11.6089;11.7262;05-Feb-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.3405;14.1971;14.3405;05-Feb-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.3405;14.1971;14.3405;05-Feb-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.7203;11.6031;11.7203;05-Feb-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.3457;14.2022;14.3457;05-Feb-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.3457;14.2022;14.3457;05-Feb-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.7555;4.7079;4.7555;05-Feb-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.7573;4.7097;4.7573;05-Feb-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.7581;4.7105;4.7581;05-Feb-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.7581;4.7105;4.7581;05-Feb-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;50.25;49.75;50.25;05-Feb-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;49.93;49.43;49.93;05-Feb-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;49.97;49.47;49.97;05-Feb-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;49.87;49.37;49.87;05-Feb-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;28.68;28.39;28.68;05-Feb-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;48.76;48.27;48.76;05-Feb-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;48.72;48.23;48.72;05-Feb-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.67;28.38;28.67;05-Feb-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;49.32;48.83;49.32;05-Feb-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;59.66;59.06;59.66;05-Feb-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;49.29;48.80;49.29;05-Feb-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;59.63;59.03;59.63;05-Feb-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;8.12;8.04;8.12;05-Feb-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.11;8.03;8.11;05-Feb-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;8.12;8.04;8.12;05-Feb-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.11;8.03;8.11;05-Feb-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;20.33;20.13;20.33;05-Feb-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;13.74;13.60;13.74;05-Feb-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.32;20.12;20.32;05-Feb-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.72;13.58;13.72;05-Feb-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;32.05;31.73;32.05;05-Feb-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;68.16;67.48;68.16;05-Feb-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.03;31.71;32.03;05-Feb-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;68.12;67.44;68.12;05-Feb-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;8.40;8.32;8.40;05-Feb-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;8.40;8.32;8.40;05-Feb-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.40;8.32;8.40;05-Feb-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.40;8.32;8.40;05-Feb-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;25.20;24.95;25.20;05-Feb-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;25.06;24.81;25.06;05-Feb-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;25.06;24.81;25.06;05-Feb-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;25.05;24.80;25.05;05-Feb-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.9853;8.8954;8.9853;05-Feb-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.8665;9.7678;9.8665;05-Feb-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;8.9877;8.9877;8.9877;05-Feb-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;9.8683;9.8683;9.8683;05-Feb-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;16.5391;16.5391;16.5391;05-Feb-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.1365;17.1365;17.1365;05-Feb-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.9638;11.8442;11.9638;05-Feb-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.9755;11.9755;11.9755;05-Feb-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.5357;16.3703;16.5357;05-Feb-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;20.8093;20.8093;20.8093;05-Feb-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.3417;13.3417;13.3417;05-Feb-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.4152;21.4152;21.4152;05-Feb-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.5646;13.5646;13.5646;05-Feb-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.8023;20.5943;20.8023;05-Feb-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.3378;13.2044;13.3378;05-Feb-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;73.9825;73.2427;73.9825;05-Feb-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;44.3933;43.9494;44.3933;05-Feb-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;44.3768;43.9330;44.3768;05-Feb-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;73.9369;73.1975;73.9369;05-Feb-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;28.4574;28.1728;28.4574;05-Feb-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.7579;18.5703;18.7579;05-Feb-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;18.7424;18.5550;18.7424;05-Feb-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.4592;28.1746;28.4592;05-Feb-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;13.38;13.25;13.38;05-Feb-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;13.39;13.26;13.39;05-Feb-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;13.38;13.25;13.38;05-Feb-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.38;13.25;13.38;05-Feb-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.38;23.15;23.38;05-Feb-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;23.40;23.17;23.40;05-Feb-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.81;15.65;15.81;05-Feb-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.38;23.15;23.38;05-Feb-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.80;15.64;15.80;05-Feb-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;12.42;12.30;12.42;05-Feb-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;11.68;11.56;11.68;05-Feb-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.42;12.30;12.42;05-Feb-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.68;11.56;11.68;05-Feb-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;48.2215;48.2215;48.22;05-Feb-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;22.2217;22.2217;22.22;05-Feb-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;48.1714;48.1714;48.17;05-Feb-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.1957;22.1957;22.2;05-Feb-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.4906;9.4906;9.49;05-Feb-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;9.4967;9.4967;9.5;05-Feb-2013
