Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0202;10.0202;10.0202;17-Jun-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0198;10.0198;10.0198;17-Jun-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6639;10.6639;10.6639;17-Jun-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.5501;13.5501;13.5501;17-Jun-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;17-Jun-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0560;10.0560;10.0560;17-Jun-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2781;10.2781;10.2781;17-Jun-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.0467;10.0467;10.0467;17-Jun-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;17-Jun-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.1989;14.1989;14.1989;17-Jun-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;17-Jun-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0592;10.0592;10.0592;17-Jun-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0984;10.0984;10.0984;17-Jun-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.3083;10.3083;10.3083;17-Jun-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3339;10.3339;10.3339;17-Jun-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4657;10.4657;10.4657;17-Jun-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1017;10.1017;10.1017;17-Jun-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1021;10.1021;10.1021;17-Jun-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7358;10.6284;10.7358;17-Jun-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0112;10.0112;0.0000;17-Jun-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;17-Jun-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0093;10.0093;0.0000;17-Jun-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.5543;10.5543;0.0000;17-Jun-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.2261;10.2261;10.2261;17-Jun-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1002;10.1002;10.1002;17-Jun-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.2188;10.2188;10.2188;17-Jun-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.0932;10.0932;10.0932;17-Jun-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.2917;14.2917;14.2917;17-Jun-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;17-Jun-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.0895;14.0895;14.0895;17-Jun-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3232;11.3232;11.3232;17-Jun-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4985;10.4985;10.4985;17-Jun-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.1912;13.1912;13.1912;17-Jun-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1220;12.1220;12.1220;17-Jun-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8505;11.8505;11.8505;17-Jun-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.5655;17.5655;17.5655;17-Jun-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6376;11.6376;11.6376;17-Jun-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9468;12.9468;12.9468;17-Jun-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3340;10.3340;10.3340;17-Jun-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3992;10.3992;10.3992;17-Jun-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5594;10.5594;10.5594;17-Jun-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3141;11.3141;11.3141;17-Jun-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.0167;24.0167;24.0167;17-Jun-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3580;13.3580;13.3580;17-Jun-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1919;10.1919;10.1919;17-Jun-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6288;12.6288;12.6288;17-Jun-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;17-Jun-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1579;10.1376;10.1579;17-Jun-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8806;11.8568;11.8806;17-Jun-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2875;10.2669;10.2875;17-Jun-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1081;10.0879;10.1081;17-Jun-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3157;10.2899;10.3157;17-Jun-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0862;10.0862;0.0000;17-Jun-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.3423;11.3139;11.3423;17-Jun-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0822;10.0822;10.0822;17-Jun-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;17-Jun-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6119;10.6013;10.6119;17-Jun-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7764;11.7646;11.7764;17-Jun-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6544;10.6437;10.6544;17-Jun-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0751;10.0650;10.0751;17-Jun-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;17-Jun-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1095;10.0943;10.1095;17-Jun-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2982;10.2828;10.2982;17-Jun-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5612;10.5612;10.5612;17-Jun-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;17-Jun-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9300;12.9106;12.9300;17-Jun-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3821;10.3665;10.3821;17-Jun-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1648;10.1496;10.1648;17-Jun-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1413;10.1261;10.1413;17-Jun-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4435;12.3813;12.4435;17-Jun-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9384;14.9384;15.2372;17-Jun-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3215;10.3215;0.0000;17-Jun-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1573;10.1573;0.0000;17-Jun-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1995;12.1385;12.1995;17-Jun-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3008;10.3008;0.0000;17-Jun-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6563;11.5980;11.6563;17-Jun-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8655;15.8655;15.8655;17-Jun-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5589;10.5589;0.0000;17-Jun-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2053;10.2053;0.0000;17-Jun-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4529;10.4529;0.0000;17-Jun-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4008;11.4008;11.4008;17-Jun-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.0264;10.0264;0.0000;17-Jun-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2720;10.2720;10.2720;17-Jun-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Jun-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.4373;10.4373;10.4373;17-Jun-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0014;10.0014;10.0014;17-Jun-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;0.0000;17-Jun-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5655;10.5655;10.5655;17-Jun-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;17-Jun-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.4734;14.4734;14.4734;17-Jun-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5990;10.5990;10.5990;17-Jun-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5078;10.5078;10.5078;17-Jun-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0841;10.0841;10.0841;17-Jun-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.7882;17.6103;17.7882;17-Jun-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2759;11.1631;11.2759;17-Jun-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;12.3328;12.2095;12.3328;17-Jun-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;17-Jun-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1036.7919;1031.6079;1036.7919;17-Jun-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1148.1568;1142.4160;1148.1568;17-Jun-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1015.8901;1010.8106;1015.8901;17-Jun-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.7214;998.7028;1003.7214;17-Jun-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;17-Jun-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1247.2876;1247.2876;1247.2876;17-Jun-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6197;1001.6197;1001.6197;17-Jun-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;17-Jun-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1279.9426;1279.9426;1279.9426;17-Jun-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7641;1000.7641;1000.7641;17-Jun-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.6292;10.6186;10.6292;17-Jun-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;17-Jun-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;17-Jun-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.6119;10.6013;10.6119;17-Jun-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0195;10.0095;10.0195;17-Jun-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;17-Jun-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0576;9.5547;10.0576;17-Jun-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.6203;10.0893;10.6203;17-Jun-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.2226;9.7115;10.2226;17-Jun-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;17-Jun-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;17-Jun-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1338;10.1338;10.1338;17-Jun-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3986;12.3986;12.3986;17-Jun-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;17-Jun-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.1043;11.0932;11.1043;17-Jun-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;17-Jun-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0034;9.9934;10.0034;17-Jun-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.3896;11.3782;11.3896;17-Jun-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0307;10.0207;10.0307;17-Jun-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0027;9.9927;10.0027;17-Jun-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;17-Jun-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.4921;11.4806;11.4921;17-Jun-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Jun-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0037;9.9937;10.0037;17-Jun-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;17-Jun-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;17-Jun-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4366;10.3322;10.4366;17-Jun-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9377;9.8383;9.9377;17-Jun-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0706;10.9599;11.0706;17-Jun-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0562;9.9556;10.0562;17-Jun-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.4367;10.3323;10.4367;17-Jun-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;17-Jun-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;17-Jun-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;17-Jun-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0603;10.0603;10.0603;17-Jun-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.5602;10.5602;10.5602;17-Jun-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.3367;10.3367;10.3367;17-Jun-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.4476;10.4476;10.4476;17-Jun-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0178;10.0178;10.0178;17-Jun-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0603;10.0603;10.0603;17-Jun-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.3462;15.3462;15.3462;17-Jun-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.6037;10.6037;10.6037;17-Jun-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.6037;10.6037;10.6037;17-Jun-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0158;10.0158;10.0158;17-Jun-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;17-Jun-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0682;9.6655;10.0682;17-Jun-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.4505;10.0325;10.4505;17-Jun-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.6694;11.2026;11.6694;17-Jun-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;17-Jun-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0827;9.6794;10.0827;17-Jun-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;17-Jun-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0413;9.6396;10.0413;17-Jun-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3780;9.9629;10.3780;17-Jun-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0412;10.5996;11.0412;17-Jun-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1633;9.7568;10.1633;17-Jun-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1633;9.7568;10.1633;17-Jun-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;17-Jun-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;17-Jun-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;17-Jun-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0847;10.6413;11.0847;17-Jun-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1626;9.7561;10.1626;17-Jun-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1608;9.7544;10.1608;17-Jun-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;17-Jun-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3657;13.3657;13.3657;17-Jun-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0300;10.0300;10.0300;17-Jun-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0094;10.0094;10.0094;17-Jun-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;17-Jun-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2308;13.2308;13.2308;17-Jun-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0287;10.0287;10.0287;17-Jun-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0090;10.0090;10.0090;17-Jun-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0499;14.0499;14.0499;17-Jun-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.4190;10.4190;10.4190;17-Jun-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.6120;10.6120;10.6120;17-Jun-2009
