Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;11-Jun-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;11-Jun-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.5322;12.5322;12.8142;11-Jun-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.5514;13.5514;13.8563;11-Jun-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3822;11.3822;11.6383;11-Jun-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;71.7391;71.7391;73.3532;11-Jun-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7218;11.7218;11.9855;11-Jun-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.2697;32.2697;32.9958;11-Jun-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;11-Jun-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.5138;11.5138;11.5138;11-Jun-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.2220;12.2220;12.2220;11-Jun-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.4203;10.4203;10.6548;11-Jun-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.2329;11.2329;11.4856;11-Jun-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.5645;9.4689;9.7797;11-Jun-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.5662;9.4705;9.7797;11-Jun-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0291;9.9288;9.7797;11-Jun-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0298;9.9295;9.7797;11-Jun-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.7982;25.5402;26.3787;11-Jun-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;44.5629;44.1173;45.5656;11-Jun-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.9254;11.9254;12.1937;11-Jun-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.6965;12.6965;12.9822;11-Jun-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.4384;18.2540;18.8533;11-Jun-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.2529;16.0904;16.6186;11-Jun-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.4516;47.4516;47.4516;11-Jun-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.4516;47.4516;47.4516;11-Jun-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;67.05;67.05;68.56;11-Jun-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;48.35;48.35;49.44;11-Jun-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.55;30.55;31.24;11-Jun-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;17.53;17.53;17.92;11-Jun-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.72;12.72;13.01;11-Jun-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.72;12.72;13.01;11-Jun-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.09;11.09;11.34;11-Jun-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.09;11.09;11.34;11-Jun-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.36;21.15;21.89;11-Jun-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.13;31.81;32.93;11-Jun-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.217;16.217;16.582;11-Jun-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.673;36.673;37.498;11-Jun-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.691;23.691;24.224;11-Jun-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;136.959;136.959;140.041;11-Jun-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.5600;14.5600;14.8900;11-Jun-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.8200;20.8200;21.2900;11-Jun-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.1334;15.1334;15.3604;11-Jun-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.3745;11.3745;11.5451;11-Jun-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1020;10.1020;10.1020;11-Jun-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;11-Jun-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1252.2319;1252.2319;1252.2319;11-Jun-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.9870;1003.9870;1003.9870;11-Jun-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.9786;1000.9786;1000.9786;11-Jun-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0237;10.0237;10.0237;11-Jun-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9856;17.9856;17.9856;11-Jun-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2382;12.2382;12.2382;11-Jun-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;11-Jun-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.7966;17.7966;17.7966;11-Jun-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9892;11.9892;11.9892;11-Jun-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0831;11.0831;11.0831;11-Jun-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0222;10.0222;10.0222;11-Jun-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5423;11.5423;11.5423;11-Jun-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;11-Jun-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Jun-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0011;11.0011;11.0011;11-Jun-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3600;10.3600;10.3600;11-Jun-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.9283;14.9283;14.9283;11-Jun-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;11-Jun-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0111;14.0111;14.0111;11-Jun-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0378;10.0378;10.0378;11-Jun-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;11-Jun-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1138.0528;1138.0528;1138.0528;11-Jun-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;11-Jun-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;11-Jun-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1137.0168;1137.0168;1137.0168;11-Jun-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;11-Jun-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0004;10.0004;10.0004;11-Jun-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5462;10.5462;10.5462;11-Jun-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0091;10.0091;10.0091;11-Jun-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0012;10.0012;10.0012;11-Jun-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;11-Jun-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1474;12.1474;12.1474;11-Jun-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;11-Jun-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0271;10.0271;10.0271;11-Jun-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;11-Jun-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0263;12.0263;12.0263;11-Jun-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0235;10.0235;10.0235;11-Jun-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0045;10.0045;10.0045;11-Jun-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;11-Jun-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1830;12.1830;12.1830;11-Jun-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Jun-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Jun-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Jun-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5338;13.5338;13.5338;11-Jun-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;11-Jun-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Jun-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.0466;11.0466;11.0466;11-Jun-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.3082;13.3082;13.3082;11-Jun-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0165;10.0165;10.0165;11-Jun-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Jun-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9925;13.9925;13.9925;11-Jun-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0581;10.0581;10.0581;11-Jun-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Jun-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.7131;18.7131;18.7131;11-Jun-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8285;10.8285;10.8285;11-Jun-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Jun-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2879;13.2879;13.2879;11-Jun-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;11-Jun-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;11-Jun-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7924;13.7924;13.7924;11-Jun-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4504;10.4504;10.4504;11-Jun-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5165;10.5165;10.5165;11-Jun-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7801;10.7801;10.7801;11-Jun-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;11-Jun-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9824;10.9824;10.9824;11-Jun-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Jun-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3885;14.3885;14.3885;11-Jun-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;11-Jun-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5987;10.5987;10.5987;11-Jun-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0349;10.0349;10.0349;11-Jun-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0173;10.0173;10.0173;11-Jun-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;11-Jun-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5045;11.5045;11.5045;11-Jun-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0535;10.0535;10.0535;11-Jun-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0074;10.0074;10.0074;11-Jun-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;931.2056;931.2056;931.2056;11-Jun-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;978.0942;978.0942;978.0942;11-Jun-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;934.6518;934.6518;934.6518;11-Jun-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;932.5363;932.5363;932.5363;11-Jun-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Jun-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1148.9779;1148.9779;1148.9779;11-Jun-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4108;1001.4108;1001.4108;11-Jun-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-Jun-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1147.0003;1147.0003;1147.0003;11-Jun-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4026;1001.4026;1001.4026;11-Jun-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;11-Jun-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1140.8696;1140.8696;1140.8696;11-Jun-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.2019;1003.2019;1003.2019;11-Jun-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1011.5675;1011.5675;1011.5675;11-Jun-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3781;1001.3781;1001.3781;11-Jun-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;11-Jun-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-Jun-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1602.1645;1602.1645;1602.1645;11-Jun-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.973;1026.9730;1026.9730;11-Jun-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-Jun-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1614.047;1614.0470;1614.0470;11-Jun-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8678;1025.8678;1025.8678;11-Jun-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.2984;1027.2984;1027.2984;11-Jun-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.0760;1151.0760;1151.0760;11-Jun-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8282;1150.8282;1150.8282;11-Jun-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Jun-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1481.6784;1481.6784;1481.6784;11-Jun-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.2109;1021.2109;1021.2109;11-Jun-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8207;1146.8207;1146.8207;11-Jun-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Jun-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.7777;1146.7777;1146.7777;11-Jun-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2050.9980;2050.9980;2050.9980;11-Jun-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-Jun-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1231.3528;1231.3528;1231.3528;11-Jun-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6471;1005.6471;1005.6471;11-Jun-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-Jun-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-Jun-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;11-Jun-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;11-Jun-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;11-Jun-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;11-Jun-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;11-Jun-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;11-Jun-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;11-Jun-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;11-Jun-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;11-Jun-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;11-Jun-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;11-Jun-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;11-Jun-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;11-Jun-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;11-Jun-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;11-Jun-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;11-Jun-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;11-Jun-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;11-Jun-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1517;10.1517;10.1517;11-Jun-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.3455;14.3455;14.3455;11-Jun-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7260;17.7260;17.7260;11-Jun-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;11-Jun-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;11-Jun-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1300;10.1300;10.1300;11-Jun-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0030;10.0030;10.0030;11-Jun-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3966;17.3966;17.3966;11-Jun-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2088;11.2088;11.2088;11-Jun-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8108;10.8108;10.8108;11-Jun-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6190;14.6190;14.6190;11-Jun-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0798;11.0798;11.0798;11-Jun-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4745;11.4745;11.4745;11-Jun-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.5545;14.5545;14.5545;11-Jun-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0634;11.0634;11.0634;11-Jun-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.6573;20.6573;20.6573;11-Jun-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9805;10.9805;10.9805;11-Jun-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4132;10.4132;0.0000;11-Jun-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6438;10.6438;0.0000;11-Jun-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4550;10.4550;0.0000;11-Jun-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.6839;10.6839;0.0000;11-Jun-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2149;10.1638;10.2149;11-Jun-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.5825;11.5246;11.5825;11-Jun-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6813;10.6813;10.6813;11-Jun-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5207;15.5207;15.5207;11-Jun-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7705;9.7705;9.7705;11-Jun-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0798;11.0798;11.0798;11-Jun-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.0927;9.0927;9.0927;11-Jun-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;17.9467;17.8390;17.9467;11-Jun-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0683;14.9478;15.0683;11-Jun-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.5878;15.5878;15.5878;11-Jun-2009
