Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.5620;22.3364;23.0696;02-Jun-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.3544;14.2109;14.6774;02-Jun-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;100.88;100.88;103.14;02-Jun-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.55;17.55;17.94;02-Jun-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.92;13.92;14.23;02-Jun-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.01;9.01;9.21;02-Jun-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.00;9.00;9.20;02-Jun-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.533;34.533;35.31;02-Jun-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.357;13.357;13.658;02-Jun-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.1085;38.7174;39.9884;02-Jun-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;190.7006;190.7006;190.7006;02-Jun-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.8732;33.5345;34.6353;02-Jun-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;201.6948;199.6779;206.2329;02-Jun-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;200.9039;200.9039;200.9039;02-Jun-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;200.9039;200.9039;200.9039;02-Jun-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.7800;19.5800;20.2300;02-Jun-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.7800;19.5800;20.2300;02-Jun-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.1274;10.1274;10.3553;02-Jun-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.1100;10.1100;10.3375;02-Jun-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.9028;8.9028;9.1031;02-Jun-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.29;47.81;49.38;02-Jun-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;59.56;58.96;60.90;02-Jun-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.2358;11.2358;0.0000;02-Jun-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.1785;9.1785;0.0000;02-Jun-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.1076;18.9165;19.5375;02-Jun-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;57.7170;57.1398;59.0156;02-Jun-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.99;45.99;47.02;02-Jun-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.74;39.74;40.63;02-Jun-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.05;20.84;21.58;02-Jun-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;75.94;75.18;77.84;02-Jun-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.4000;10.2960;10.6340;02-Jun-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.4000;10.2960;10.6340;02-Jun-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.5457;39.1502;40.4355;02-Jun-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;179.5076;177.7125;183.5465;02-Jun-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.828;0;0;02-Jun-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.828;0;0;02-Jun-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.75;21.75;22.24;02-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.89;11.89;12.15;02-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.71;8.71;8.91;02-Jun-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.21;0.00;0.00;02-Jun-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.21;0.00;0.00;02-Jun-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.833;7.833;7.833;02-Jun-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.833;7.833;7.833;02-Jun-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.0924;46.6215;48.1520;02-Jun-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;329.0231;329.0231;329.0231;02-Jun-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;55.0382;54.4878;56.2766;02-Jun-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;331.8387;328.5203;339.3051;02-Jun-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;333.3456;333.3456;333.3456;02-Jun-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;333.3456;333.3456;333.3456;02-Jun-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.1990;25.1990;25.1990;02-Jun-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3989;10.3989;10.3989;02-Jun-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.84;18.65;19.26;02-Jun-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.46;14.32;14.79;02-Jun-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;102.8504;102.8504;102.8504;02-Jun-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.6966;102.6966;105.0073;02-Jun-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1046;16.1046;16.4670;02-Jun-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.0650;30.7544;31.7640;02-Jun-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.8199;13.6817;14.1308;02-Jun-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.7779;27.5001;28.4029;02-Jun-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.15;12.03;12.42;02-Jun-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.15;12.03;12.42;02-Jun-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.68;16.68;17.06;02-Jun-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.73;19.73;20.17;02-Jun-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.9561;7.7583;0.0000;02-Jun-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.9561;7.7583;0.0000;02-Jun-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.0458;8.6840;9.0458;02-Jun-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.7696;9.3788;9.7696;02-Jun-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.50;7.50;7.67;02-Jun-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.50;7.50;7.67;02-Jun-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.50;7.50;7.50;02-Jun-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.344;16.344;16.712;02-Jun-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.54;12.54;12.822;02-Jun-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.7164;23.7164;23.7164;02-Jun-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.0165;20.0165;20.0165;02-Jun-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;23.1507;22.6298;23.6716;02-Jun-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.0515;12.7578;13.3452;02-Jun-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;53.31;52.78;54.64;02-Jun-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.97;11.85;12.27;02-Jun-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0649;11.9443;12.3364;02-Jun-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.0061;13.8660;14.3212;02-Jun-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.6300;11.5100;11.8900;02-Jun-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.7600;15.6000;16.1100;02-Jun-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.9003;15.9003;16.2581;02-Jun-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.1862;20.1862;20.6404;02-Jun-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.56;11.56;11.82;02-Jun-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.87;20.87;21.34;02-Jun-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;11.2933;10.9306;0.0000;02-Jun-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;11.2933;10.9306;0.0000;02-Jun-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.9412;81.1218;83.7849;02-Jun-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.9273;40.5180;41.8482;02-Jun-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;68.051;68.051;69.582;02-Jun-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.177;18.177;18.586;02-Jun-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;27.16;27.16;27.77;02-Jun-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;14.65;14.65;14.98;02-Jun-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.88;11.88;12.15;02-Jun-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.9089;16.9089;17.2894;02-Jun-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.7336;12.7336;13.0201;02-Jun-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.7668;21.5491;22.2566;02-Jun-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.7668;21.5491;22.2566;02-Jun-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.7475;15.4326;15.7475;02-Jun-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.7475;15.4326;15.7475;02-Jun-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9268;11.9268;11.9268;02-Jun-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9268;11.9268;11.9268;02-Jun-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.7200;13.1700;13.7200;02-Jun-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.8300;13.2800;13.8300;02-Jun-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.7491;31.4316;32.4635;02-Jun-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.2497;29.9472;30.9303;02-Jun-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;19.36;19.36;19.8;02-Jun-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.64;12.64;12.92;02-Jun-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.89;10.89;11.14;02-Jun-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.89;10.89;11.14;02-Jun-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.87;15.87;16.227;02-Jun-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.893;13.893;14.206;02-Jun-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.04;25.78;26.63;02-Jun-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;45.75;45.29;46.78;02-Jun-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.5234;16.3582;16.9365;02-Jun-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.5448;13.4094;13.8834;02-Jun-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;15.3091;15.3091;15.6536;02-Jun-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.8758;13.8758;14.1880;02-Jun-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.8375;8.7491;9.0363;02-Jun-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.8375;8.7491;9.0363;02-Jun-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.292;25.292;25.861;02-Jun-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.416;17.416;17.808;02-Jun-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8314;10.6148;10.8314;02-Jun-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.8314;10.6148;10.8314;02-Jun-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;19.6600;19.4600;20.1000;02-Jun-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.4100;16.2500;16.7800;02-Jun-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.8433;8.8433;8.8433;02-Jun-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.8428;8.8428;8.8428;02-Jun-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;13.89;13.75;14.20;02-Jun-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;25.70;25.44;26.28;02-Jun-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;02-Jun-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;73.2456;73.2456;74.8936;02-Jun-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.2366;11.2366;11.4894;02-Jun-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.1389;13.9975;14.4924;02-Jun-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.1389;13.9975;14.4924;02-Jun-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;13.92;13.78;14.23;02-Jun-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.02;10.91;11.27;02-Jun-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.54;13.40;13.84;02-Jun-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.35;16.19;16.72;02-Jun-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.72;12.59;13.04;02-Jun-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.70;13.56;14.04;02-Jun-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;10.24;10.14;10.50;02-Jun-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.7584;7.6808;7.9524;02-Jun-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.7584;7.6808;7.9524;02-Jun-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.5023;7.4273;7.6899;02-Jun-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.5023;7.4273;7.6899;02-Jun-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;115.55;114.39;118.15;02-Jun-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;57.92;57.34;59.22;02-Jun-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.1600;18.1600;18.5700;02-Jun-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.4900;15.4900;15.8400;02-Jun-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.8590;38.4700;39.7330;02-Jun-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.9400;17.7610;18.3440;02-Jun-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;10.3860;10.2820;10.6200;02-Jun-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.3860;10.2820;10.6200;02-Jun-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.7565;8.6689;8.9535;02-Jun-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.7565;8.6689;8.9535;02-Jun-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;24.8904;24.6415;25.4504;02-Jun-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4247;12.3005;12.7043;02-Jun-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;11.3193;11.2061;11.5740;02-Jun-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;32.6454;32.3189;33.3799;02-Jun-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.597;8.241;0;02-Jun-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.597;8.241;0;02-Jun-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;11.37;11.37;11.37;02-Jun-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;11.37;11.37;11.37;02-Jun-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;12.37;12.37;12.65;02-Jun-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.30;9.30;9.51;02-Jun-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;36.46;36.46;37.28;02-Jun-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;22.70;22.70;23.21;02-Jun-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.61;24.61;25.16;02-Jun-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.26;11.26;11.51;02-Jun-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.17;13.17;13.17;02-Jun-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;8.67;8.67;8.87;02-Jun-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.03;11.91;12.30;02-Jun-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;12.03;11.91;12.30;02-Jun-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.59;0.00;0.00;02-Jun-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.59;0.00;0.00;02-Jun-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.5048;8.5048;0.0000;02-Jun-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.5048;8.5048;0.0000;02-Jun-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;26.4416;26.1772;27.0365;02-Jun-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;61.3994;60.7854;62.7809;02-Jun-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;61.3994;60.7854;62.7809;02-Jun-2009
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;61.3994;61.3994;61.3994;02-Jun-2009
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;61.3994;61.3994;61.3994;02-Jun-2009
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;61.3994;61.3994;61.3994;02-Jun-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.3780;16.2142;16.7465;02-Jun-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;20.9633;20.7537;21.4350;02-Jun-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;20.9633;20.7537;21.4350;02-Jun-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.2633;20.0607;20.7192;02-Jun-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.5649;25.3093;26.1401;02-Jun-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.5649;25.3093;26.1401;02-Jun-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.2817;38.8889;40.1655;02-Jun-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;63.1677;62.5360;64.5890;02-Jun-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;63.1677;62.5360;64.5890;02-Jun-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;61.7700;61.7700;61.7700;02-Jun-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;61.7700;61.7700;61.7700;02-Jun-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;61.7700;61.7700;61.7700;02-Jun-2009
