Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;14-Jun-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1391.8650;1391.8650;1391.8650;14-Jun-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Jun-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;14-Jun-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.6494;17.6494;17.6494;14-Jun-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Jun-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2894;10.2894;10.2894;14-Jun-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3182;10.3182;10.3182;14-Jun-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Jun-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4276;12.4276;12.4276;14-Jun-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.8608;17.8608;17.8608;14-Jun-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.8236;17.8236;17.8236;14-Jun-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Jun-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0885;10.0885;10.0885;14-Jun-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2357;10.2357;10.2357;14-Jun-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Jun-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5323;10.5323;10.5323;14-Jun-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4647;10.4647;10.4647;14-Jun-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7406;14.7406;14.7406;14-Jun-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Jun-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0180;10.0180;10.0180;14-Jun-2009
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.6353;14.6353;14.6353;14-Jun-2009
101699;HSBC Liquid Fund Closed;INF336L01339;;13.8415;13.8415;13.8415;14-Jun-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1037;10.1037;10.1037;14-Jun-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;14-Jun-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8639;11.8639;11.8639;14-Jun-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.1260;22.1260;22.1260;14-Jun-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0020;10.0020;10.0020;14-Jun-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.1365;13.1365;13.1365;14-Jun-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.1031;10.1031;10.1031;14-Jun-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8491;12.8491;12.8491;14-Jun-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0120;10.0120;10.0120;14-Jun-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;14-Jun-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8509;11.8509;11.8509;14-Jun-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;14-Jun-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.6561;21.6561;21.6561;14-Jun-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0168;10.0168;10.0168;14-Jun-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8890;11.8890;11.8890;14-Jun-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.0048;22.0048;22.0048;14-Jun-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;14-Jun-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.2216;12.2216;12.2216;14-Jun-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.1061;12.1061;12.1061;14-Jun-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0105;10.0105;10.0105;14-Jun-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0114;10.0114;10.0114;14-Jun-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;14-Jun-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.1996;12.1996;12.1996;14-Jun-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0113;10.0113;10.0113;14-Jun-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4191;10.4191;10.4191;14-Jun-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.6681;14.6681;14.6681;14-Jun-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Jun-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Jun-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Jun-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;14-Jun-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.7595;13.7595;13.7595;14-Jun-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.9462;13.9462;13.9462;14-Jun-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6615;10.6615;10.6615;14-Jun-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.3105;24.3105;24.3105;14-Jun-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.7664;12.7664;12.7664;14-Jun-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Jun-2009

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;14-Jun-2009
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Jun-2009
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.0264;18.0264;18.0264;14-Jun-2009
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0437;10.0437;10.0437;14-Jun-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.7081;17.7081;17.7081;14-Jun-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0298;10.0298;10.0298;14-Jun-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0292;10.0292;10.0292;14-Jun-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.3489;17.3489;17.3489;14-Jun-2009

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1010.7752;1010.7752;1010.7752;14-Jun-2009
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1011.7470;1011.7470;1011.7470;14-Jun-2009
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1011.8055;1011.8055;1011.8055;14-Jun-2009
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1010.6473;1010.6473;1010.6473;14-Jun-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;14-Jun-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.6955;21.6955;21.6955;14-Jun-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.3484;21.3484;21.3484;14-Jun-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;14-Jun-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.2826;13.2826;13.2826;14-Jun-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3040;12.3040;12.3040;14-Jun-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3444;10.3444;10.3444;14-Jun-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3071;15.3071;15.3071;14-Jun-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.6955;21.6955;21.6955;14-Jun-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;14-Jun-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7187;14.7187;14.7187;14-Jun-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9182;10.9182;10.9182;14-Jun-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;14-Jun-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;14-Jun-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0535;10.0535;10.0535;14-Jun-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.8840;13.8840;13.8840;14-Jun-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;14-Jun-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1238;10.1238;10.1238;14-Jun-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.2911;17.2911;17.2911;14-Jun-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;14-Jun-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.5950;14.5950;14.5950;14-Jun-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0227;10.0227;10.0227;14-Jun-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0056;10.0056;10.0056;14-Jun-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0215;10.0215;10.0215;14-Jun-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;14-Jun-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.7022;12.7022;12.7022;14-Jun-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0289;10.0289;10.0289;14-Jun-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.1916;14.1916;14.1916;14-Jun-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;14-Jun-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1408;10.1408;10.1408;14-Jun-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6049;10.6049;10.6049;14-Jun-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;14-Jun-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;14-Jun-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;14-Jun-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.0347;14.0347;14.0347;14-Jun-2009

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.0471;14.0471;14.0471;14-Jun-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;14-Jun-2009

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;14-Jun-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.7735;11.7735;11.7735;14-Jun-2009

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Jun-2009
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0603;1027.0603;1027.0603;14-Jun-2009
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8091;1022.8091;1022.8091;14-Jun-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1462.3481;1462.3481;1462.3481;14-Jun-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1060.1929;1060.1929;1060.1929;14-Jun-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1446.4198;1446.4198;1446.4198;14-Jun-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1050.2559;1050.2559;1050.2559;14-Jun-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;14-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9084;10.9084;10.9084;14-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;14-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1082;10.1082;10.1082;14-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;14-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;14-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;14-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;14-Jun-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;14-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8453;19.8453;19.8453;14-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7771;10.7771;10.7771;14-Jun-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7498;21.7498;21.7498;14-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8664;14.8664;14.8664;14-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;14-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0078;10.0078;10.0078;14-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0074;10.0074;10.0074;14-Jun-2009

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;14-Jun-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2320;12.2320;12.2320;14-Jun-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0428;10.0428;10.0428;14-Jun-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0053;10.0053;10.0053;14-Jun-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;14-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7362;13.7362;13.7362;14-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2084;13.2084;13.2084;14-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2661;10.2661;10.2661;14-Jun-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;14-Jun-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;14-Jun-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.7534;11.7534;11.7534;14-Jun-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Jun-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3775;10.3775;10.3775;14-Jun-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.5956;14.5956;14.5956;14-Jun-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0106;10.0106;10.0106;14-Jun-2009

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;14-Jun-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.1701;16.1701;16.1701;14-Jun-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;14-Jun-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.3306;13.3306;13.3306;14-Jun-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Jun-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.5865;18.5865;18.5865;14-Jun-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6276;10.6276;10.6276;14-Jun-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7639;14.7639;14.7639;14-Jun-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;14-Jun-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.5989;12.5989;12.5989;14-Jun-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0312;10.0312;10.0312;14-Jun-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0083;10.0083;10.0083;14-Jun-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0302;10.0302;10.0302;14-Jun-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;14-Jun-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.6452;14.6452;14.6452;14-Jun-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0042;10.0042;10.0042;14-Jun-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0316;10.0316;10.0316;14-Jun-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;14-Jun-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.3940;13.3940;13.3940;14-Jun-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0045;10.0045;10.0045;14-Jun-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.3940;13.3940;13.3940;14-Jun-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Jun-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1644.2989;1644.2989;1644.2989;14-Jun-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.3989;18.3989;18.3989;14-Jun-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.2962;18.2962;18.2962;14-Jun-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.9032;24.9032;24.9032;14-Jun-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.9508;13.9508;13.9508;14-Jun-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;14-Jun-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Jun-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.8804;13.8804;13.8804;14-Jun-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Jun-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0047;10.0047;10.0047;14-Jun-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7503;10.7503;10.7503;14-Jun-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0045;10.0045;10.0045;14-Jun-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.6117;15.6117;15.6117;14-Jun-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;14-Jun-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;14-Jun-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.9751;13.9751;13.9751;14-Jun-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1455;10.1455;10.1455;14-Jun-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0842;10.0842;10.0842;14-Jun-2009

Close Ended Schemes ( Income )


SBI Mutual Fund
111829;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend;;;10.1763;N.A.;N.A.;14-Jun-2009
111828;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth;;;10.1814;N.A.;N.A.;14-Jun-2009
111831;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend;;;10.1342;N.A.;N.A.;14-Jun-2009
111830;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth;;;10.1824;N.A.;N.A.;14-Jun-2009
111889;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend;;;10.1619;N.A.;N.A.;14-Jun-2009
111890;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth;;;10.1626;N.A.;N.A.;14-Jun-2009
111891;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend;;;10.1548;N.A.;N.A.;14-Jun-2009
111892;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth;;;10.1591;N.A.;N.A.;14-Jun-2009
