Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.5412;33.2058;34.2959;26-Jun-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;152.9231;151.3939;156.3639;26-Jun-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;145.723;145.723;149.002;26-Jun-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.682;37.682;38.53;26-Jun-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;81.9199;80.8959;83.7631;26-Jun-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.6075;25.2874;26.1837;26-Jun-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.92;10.92;10.92;26-Jun-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.92;10.92;10.92;26-Jun-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;11.05;11.05;11.05;26-Jun-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.4019;32.4019;33.1309;26-Jun-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5778;14.5778;14.9058;26-Jun-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.5475;10.5475;10.5475;26-Jun-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.3546;9.3546;9.3546;26-Jun-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.4190;10.3150;10.6530;26-Jun-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.4190;10.3150;10.6530;26-Jun-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.9001;9.8011;10.1229;26-Jun-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.9001;9.8011;10.1229;26-Jun-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.9001;9.8011;10.1229;26-Jun-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0407;10.0407;10.0407;26-Jun-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0407;10.0407;10.0407;26-Jun-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0407;10.0407;10.0407;26-Jun-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.28;10.18;10.51;26-Jun-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.80;11.68;12.07;26-Jun-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;71.8715;71.1528;73.4886;26-Jun-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.4540;28.1695;29.0942;26-Jun-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.00;34.65;35.79;26-Jun-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.05;34.70;35.84;26-Jun-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.27;39.27;40.15;26-Jun-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.66;25.66;26.24;26-Jun-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.10;123.85;127.91;26-Jun-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.33;84.48;87.25;26-Jun-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.3915;16.3915;16.7603;26-Jun-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.8617;11.8617;12.1286;26-Jun-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.5188;10.5188;10.7555;26-Jun-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.0234;13.0234;13.3164;26-Jun-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.31;14.17;14.67;26-Jun-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.82;14.67;15.19;26-Jun-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.82;14.67;15.19;26-Jun-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.34;14.2;14.7;26-Jun-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.85;13.71;14.2;26-Jun-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.79;14.64;15.16;26-Jun-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.84;13.7;14.19;26-Jun-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.79;14.64;15.16;26-Jun-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.6400;13.6400;13.9500;26-Jun-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.4200;9.4200;9.6300;26-Jun-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.4100;11.4100;11.6700;26-Jun-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;59.3020;58.7090;60.6360;26-Jun-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.1170;22.8860;23.6370;26-Jun-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.6674;22.4407;23.1774;26-Jun-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4214;14.2772;14.7459;26-Jun-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;99.58;99.58;101.82;26-Jun-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.31;16.31;16.68;26-Jun-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.75;13.75;14.06;26-Jun-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.12;9.12;9.33;26-Jun-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.11;9.11;9.31;26-Jun-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.333;34.333;35.105;26-Jun-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.28;13.28;13.579;26-Jun-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.8050;38.4170;39.6781;26-Jun-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;189.2404;189.2404;189.2404;26-Jun-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.6098;33.2737;34.3660;26-Jun-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;200.1229;198.1217;204.6257;26-Jun-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;199.3656;199.3656;199.3656;26-Jun-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;199.3656;199.3656;199.3656;26-Jun-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.7300;19.5300;20.1700;26-Jun-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;15.6100;15.4500;15.9600;26-Jun-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.1009;10.1009;10.3282;26-Jun-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.0836;10.0836;10.3105;26-Jun-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.8795;8.8795;9.0793;26-Jun-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.80;47.32;48.88;26-Jun-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;58.95;58.36;60.28;26-Jun-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.8012;10.8012;0.0000;26-Jun-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.8218;8.8218;0.0000;26-Jun-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.9974;18.8074;19.4248;26-Jun-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;57.3848;56.8110;58.6760;26-Jun-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;22.44;22.44;22.94;26-Jun-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.41;19.41;19.85;26-Jun-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.56;20.35;21.07;26-Jun-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;74.18;73.44;76.03;26-Jun-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.3430;10.2400;10.5760;26-Jun-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.3430;10.2400;10.5760;26-Jun-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;33.1619;32.8303;33.9080;26-Jun-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;177.7660;175.9883;181.7657;26-Jun-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.916;0;0;26-Jun-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.916;0;0;26-Jun-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.68;21.68;22.17;26-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.85;11.85;12.12;26-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.70;8.70;8.89;26-Jun-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.39;0.00;0.00;26-Jun-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.39;0.00;0.00;26-Jun-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.768;7.768;7.768;26-Jun-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.768;7.768;7.768;26-Jun-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.7015;46.2345;47.7523;26-Jun-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;326.2425;326.2425;326.2425;26-Jun-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.5853;54.0394;55.8135;26-Jun-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;329.0835;325.7927;336.4879;26-Jun-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;330.6294;330.6294;330.6294;26-Jun-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;330.6294;330.6294;330.6294;26-Jun-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.1988;25.1988;25.1988;26-Jun-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3989;10.3989;10.3989;26-Jun-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.37;17.20;17.76;26-Jun-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;13.32;13.19;13.62;26-Jun-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;99.3097;99.3097;99.3097;26-Jun-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;99.3084;99.3084;101.5428;26-Jun-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.5713;15.5713;15.9217;26-Jun-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.0672;30.7565;31.7662;26-Jun-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.8699;13.7312;14.1820;26-Jun-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.8785;27.5997;28.5058;26-Jun-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.03;11.91;12.30;26-Jun-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.03;11.91;12.30;26-Jun-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;14.44;14.44;14.76;26-Jun-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.43;19.43;19.87;26-Jun-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.6950;7.6950;0.0000;26-Jun-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.6950;7.6950;0.0000;26-Jun-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.8725;8.5176;8.8725;26-Jun-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.5825;9.1992;9.5825;26-Jun-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.62;7.62;7.79;26-Jun-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.62;7.62;7.79;26-Jun-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.62;7.62;7.62;26-Jun-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.259;16.259;16.625;26-Jun-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.474;12.474;12.755;26-Jun-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.8322;23.8322;23.8322;26-Jun-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.1142;20.1142;20.1142;26-Jun-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;22.9191;22.4034;23.4348;26-Jun-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.9179;12.6272;13.2086;26-Jun-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;51.97;51.45;53.27;26-Jun-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.69;10.58;10.96;26-Jun-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.6586;11.5420;11.9209;26-Jun-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.5345;13.3992;13.8390;26-Jun-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.5500;11.4300;11.8100;26-Jun-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.6500;15.4900;16.0000;26-Jun-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.9334;15.9334;16.2919;26-Jun-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.2282;20.2282;20.6833;26-Jun-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.44;11.44;11.7;26-Jun-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.66;20.66;21.12;26-Jun-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;11.1252;11.1252;0.0000;26-Jun-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;11.1252;11.1252;0.0000;26-Jun-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.0407;80.2303;82.8641;26-Jun-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.4776;40.0728;41.3883;26-Jun-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;69.536;69.536;71.101;26-Jun-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.574;18.574;18.992;26-Jun-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;27.57;27.57;28.19;26-Jun-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.62;13.62;13.93;26-Jun-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;12.07;12.07;12.34;26-Jun-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.6422;16.6422;17.0166;26-Jun-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.5326;12.5326;12.8146;26-Jun-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.8152;21.5970;22.3060;26-Jun-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.8152;21.5970;22.3060;26-Jun-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;16.2026;15.8785;16.2026;26-Jun-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;16.2026;15.8785;16.2026;26-Jun-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9624;11.9624;11.9624;26-Jun-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9624;11.9624;11.9624;26-Jun-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.5500;13.0100;13.5500;26-Jun-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.6600;13.1100;13.6600;26-Jun-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.2307;30.9184;31.9334;26-Jun-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.7300;29.4327;30.3989;26-Jun-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;19.21;19.21;19.64;26-Jun-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.54;12.54;12.82;26-Jun-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.18;11.18;11.43;26-Jun-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.18;11.18;11.43;26-Jun-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.637;15.637;15.989;26-Jun-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.689;13.689;13.997;26-Jun-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.59;25.33;26.17;26-Jun-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;44.96;44.51;45.97;26-Jun-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.5497;16.3842;16.9634;26-Jun-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.5663;13.4306;13.9055;26-Jun-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;15.1166;15.1166;15.4567;26-Jun-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.4964;12.4964;12.7776;26-Jun-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.8874;8.7985;9.0874;26-Jun-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.8874;8.7985;9.0874;26-Jun-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.101;25.101;25.666;26-Jun-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.274;17.274;17.663;26-Jun-2009

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.17;10.17;10.17;26-Jun-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.17;10.17;10.17;26-Jun-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.7129;10.4986;10.7129;26-Jun-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.7129;10.4986;10.7129;26-Jun-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;19.5200;19.3200;19.9600;26-Jun-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.2900;16.1300;16.6600;26-Jun-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.6835;8.6835;8.6835;26-Jun-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.6829;8.6829;8.6829;26-Jun-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;13.51;13.37;13.81;26-Jun-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;25.00;24.75;25.56;26-Jun-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;26-Jun-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;69.6544;69.6544;71.2216;26-Jun-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.6870;10.6870;10.9275;26-Jun-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.1354;13.0040;13.4638;26-Jun-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.1354;13.0040;13.4638;26-Jun-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.19;14.05;14.51;26-Jun-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.24;11.13;11.49;26-Jun-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.55;13.41;13.85;26-Jun-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.36;16.20;16.73;26-Jun-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.46;11.35;11.75;26-Jun-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.45;13.32;13.79;26-Jun-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;9.64;9.54;9.88;26-Jun-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;10.05;9.95;10.30;26-Jun-2009
