Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.3800;19.3800;19.8200;19-Jun-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.5500;9.5500;9.7600;19-Jun-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.3500;19.3500;19.7900;19-Jun-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.711;12.711;12.997;19-Jun-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;12.711;12.711;12.997;19-Jun-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.4196;14.4196;14.7440;19-Jun-2009
100338;SaharaTax Gain-Growth;INF515L01205;;25.3214;25.3214;25.8911;19-Jun-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.0888;14.6361;15.2397;19-Jun-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.182;9.8765;10.2838;19-Jun-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1661;10.1559;10.1661;19-Jun-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1035;10.0934;10.1035;19-Jun-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2401;11.2289;11.2401;19-Jun-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.9390;13.9251;13.9390;19-Jun-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;19-Jun-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;19-Jun-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0248;9.9997;10.0248;19-Jun-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0118;9.9868;10.0118;19-Jun-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.7694;13.7350;13.7694;19-Jun-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;19-Jun-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1419;10.1419;10.1419;19-Jun-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4981;10.4981;10.4981;19-Jun-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5597;13.5597;13.5597;19-Jun-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;19-Jun-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Jun-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Jun-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5113;11.5113;11.5113;19-Jun-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Jun-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0190;10.0190;10.0190;19-Jun-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4223;13.4223;13.4223;19-Jun-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.5102;14.5102;14.5102;19-Jun-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1532;10.1532;10.1532;19-Jun-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;19-Jun-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;19-Jun-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3394;13.2727;13.3394;19-Jun-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2833;10.2319;10.2833;19-Jun-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.4545;24.4545;24.8213;19-Jun-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.4545;24.4545;24.8213;19-Jun-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.5813;17.5813;17.7571;19-Jun-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.5813;17.5813;17.7571;19-Jun-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.6074;21.6074;21.8235;19-Jun-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.6074;21.6074;21.8235;19-Jun-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0072;10.0072;10.0072;19-Jun-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7581;12.7581;12.7581;19-Jun-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.7720;10.7720;10.8797;19-Jun-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.7720;10.6643;10.7720;19-Jun-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3997;11.3997;11.5137;19-Jun-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.3997;11.3997;11.5137;19-Jun-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.2321;12.2321;12.3544;19-Jun-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.2321;12.2321;12.3544;19-Jun-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.9388;8.8494;9.1399;19-Jun-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3330;10.2297;10.5655;19-Jun-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0681;10.0681;10.0681;19-Jun-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3852;12.3852;12.3852;19-Jun-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7526;14.6051;15.0845;19-Jun-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.0144;15.8543;16.3747;19-Jun-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4103;11.4103;11.5244;19-Jun-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0344;11.0344;11.1447;19-Jun-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.0035;11.0035;11.1135;19-Jun-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3820;11.3820;11.4958;19-Jun-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1435.7705;1435.7705;1435.7705;19-Jun-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1400.2754;1400.2754;1400.2754;19-Jun-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;732.4640;732.4640;732.4640;19-Jun-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;19-Jun-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;436.2345;436.2345;436.2345;19-Jun-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;77.9814;77.9814;77.9814;19-Jun-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;264.3242;264.3242;264.3242;19-Jun-2009
111832;Shariah BeES;;;103.3417;103.3417;103.3417;19-Jun-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;736.8519;736.8519;736.8519;19-Jun-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;451.595;451.595;451.595;19-Jun-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.97;6.90;7.14;19-Jun-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.97;6.90;7.14;19-Jun-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9092;11.8497;11.9092;19-Jun-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.5068;9.4117;9.7445;19-Jun-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.5069;9.4118;9.7446;19-Jun-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.55;6.55;6.55;19-Jun-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.40;6.40;6.40;19-Jun-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.33;7.33;7.51;19-Jun-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.33;7.33;7.51;19-Jun-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.71;7.71;7.90;19-Jun-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.71;7.71;7.90;19-Jun-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.282;9.189;9.491;19-Jun-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.282;9.189;9.491;19-Jun-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;39.8200;39.4200;40.7200;19-Jun-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.1100;24.8600;25.6700;19-Jun-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;78.50;78.50;80.27;19-Jun-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.06;14.06;14.38;19-Jun-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.49;21.49;21.97;19-Jun-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.73;0.00;0.00;19-Jun-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.73;0.00;0.00;19-Jun-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.9292;15.7699;16.2876;19-Jun-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.9408;19.9408;19.9408;19-Jun-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.9408;19.9408;19.9408;19-Jun-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.9408;19.7414;20.3895;19-Jun-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.9408;19.7414;20.3895;19-Jun-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.9408;19.9408;19.9408;19-Jun-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.9400;17.7600;18.3400;19-Jun-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.6000;39.2000;40.4900;19-Jun-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.0879;51.0879;52.2374;19-Jun-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.8018;9.8018;10.0223;19-Jun-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;62.16;61.54;63.71;19-Jun-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.73;19.53;20.22;19-Jun-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;12.4395;12.4395;12.4395;19-Jun-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1530;11.1530;11.1530;19-Jun-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;72.7210;71.9940;74.3570;19-Jun-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.2240;18.0420;18.6340;19-Jun-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.4800;10.4800;10.4800;19-Jun-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.4800;10.4800;10.4800;19-Jun-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.4700;10.4700;10.7100;19-Jun-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.4700;10.4700;10.7100;19-Jun-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.4800;10.4800;10.4800;19-Jun-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.4800;10.4800;10.4800;19-Jun-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.7608;32.4332;33.4979;19-Jun-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;149.3651;147.8714;152.7258;19-Jun-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;141.064;141.064;144.238;19-Jun-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.477;36.477;37.298;19-Jun-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;80.4472;79.4416;82.2573;19-Jun-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.1472;24.8329;25.7130;19-Jun-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.68;10.68;10.68;19-Jun-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.68;10.68;10.68;19-Jun-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.80;10.80;10.80;19-Jun-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.3664;31.3664;32.0721;19-Jun-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1119;14.1119;14.4294;19-Jun-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.2236;10.2236;10.2236;19-Jun-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.0674;9.0674;9.0674;19-Jun-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.1690;10.0670;10.3980;19-Jun-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.1690;10.0670;10.3980;19-Jun-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.7377;9.6403;9.9568;19-Jun-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.7377;9.6403;9.9568;19-Jun-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.7377;9.6403;9.9568;19-Jun-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.8756;9.8756;9.8756;19-Jun-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.8756;9.8756;9.8756;19-Jun-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.8756;9.8756;9.8756;19-Jun-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.13;10.03;10.36;19-Jun-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.62;11.50;11.88;19-Jun-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;69.5314;68.8361;71.0959;19-Jun-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.5279;27.2526;28.1473;19-Jun-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.47;34.13;35.25;19-Jun-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.52;34.17;35.30;19-Jun-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.52;38.52;39.39;19-Jun-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.17;25.17;25.74;19-Jun-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;122.31;121.09;125.06;19-Jun-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.43;82.60;85.31;19-Jun-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.1059;16.1059;16.4683;19-Jun-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.6550;11.6550;11.9172;19-Jun-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.3354;10.3354;10.5679;19-Jun-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.7964;12.7964;13.0843;19-Jun-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.96;13.82;14.31;19-Jun-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.46;14.32;14.82;19-Jun-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.46;14.32;14.82;19-Jun-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.99;13.85;14.34;19-Jun-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.51;13.37;13.85;19-Jun-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.43;14.29;14.79;19-Jun-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.5;13.36;13.84;19-Jun-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.43;14.29;14.79;19-Jun-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.2800;13.2800;13.5800;19-Jun-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.1700;9.1700;9.3800;19-Jun-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.1200;11.1200;11.3700;19-Jun-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.9420;57.3630;59.2460;19-Jun-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.5870;22.3610;23.0950;19-Jun-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.0914;21.8705;22.5885;19-Jun-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.0550;13.9145;14.3712;19-Jun-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;98.27;98.27;100.48;19-Jun-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.10;17.10;17.48;19-Jun-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.57;13.57;13.87;19-Jun-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.98;8.98;9.18;19-Jun-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.97;8.97;9.17;19-Jun-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;33.321;33.321;34.071;19-Jun-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.888;12.888;13.178;19-Jun-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.9520;37.5725;38.8059;19-Jun-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;185.0800;185.0800;185.0800;19-Jun-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.8721;32.5434;33.6117;19-Jun-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;195.7306;193.7733;200.1345;19-Jun-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;194.9826;194.9826;194.9826;19-Jun-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;194.9826;194.9826;194.9826;19-Jun-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.3500;19.1600;19.7900;19-Jun-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.3500;19.1600;19.7900;19-Jun-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.7401;9.7401;9.9593;19-Jun-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.7233;9.7233;9.9421;19-Jun-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5623;8.5623;8.7550;19-Jun-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.70;46.23;47.75;19-Jun-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;57.60;57.02;58.90;19-Jun-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.5848;10.5848;0.0000;19-Jun-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.6456;8.6456;0.0000;19-Jun-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.2945;18.1116;18.7061;19-Jun-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.2612;54.7086;56.5046;19-Jun-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;22.31;22.31;22.81;19-Jun-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.29;19.29;19.72;19-Jun-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.67;19.47;20.16;19-Jun-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.95;70.24;72.72;19-Jun-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.0110;9.9110;10.2360;19-Jun-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.0110;9.9110;10.2360;19-Jun-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.7751;37.3973;38.6250;19-Jun-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;171.4705;169.7558;175.3286;19-Jun-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.643;0;0;19-Jun-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.643;0;0;19-Jun-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;20.96;20.96;21.43;19-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.45;11.45;11.71;19-Jun-2009
