Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0172;10.0172;10.0172;01-Jun-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0169;10.0169;10.0169;01-Jun-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6410;10.6410;10.6410;01-Jun-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.5211;13.5211;13.5211;01-Jun-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;01-Jun-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0344;10.0344;10.0344;01-Jun-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2561;10.2561;10.2561;01-Jun-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.0293;10.0293;10.0293;01-Jun-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;01-Jun-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.1670;14.1670;14.1670;01-Jun-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;01-Jun-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0366;10.0366;10.0366;01-Jun-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0956;10.0956;10.0956;01-Jun-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.2095;10.2095;10.2095;01-Jun-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2983;10.2983;10.2983;01-Jun-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4304;10.4304;10.4304;01-Jun-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.0676;10.0676;10.0676;01-Jun-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.0680;10.0680;10.0680;01-Jun-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7377;10.6303;10.7377;01-Jun-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1283;10.1283;0.0000;01-Jun-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;01-Jun-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1058;10.1058;0.0000;01-Jun-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.5322;10.5322;0.0000;01-Jun-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.1925;10.1925;10.1925;01-Jun-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1924;10.1924;10.1924;01-Jun-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.1875;10.1875;10.1875;01-Jun-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1872;10.1872;10.1872;01-Jun-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.2590;14.2590;14.2590;01-Jun-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;01-Jun-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.0585;14.0585;14.0585;01-Jun-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.2983;11.2983;11.2983;01-Jun-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4924;10.4924;10.4924;01-Jun-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.1616;13.1616;13.1616;01-Jun-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0973;12.0973;12.0973;01-Jun-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8094;11.8094;11.8094;01-Jun-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.5046;17.5046;17.5046;01-Jun-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5972;11.5972;11.5972;01-Jun-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9357;12.9357;12.9357;01-Jun-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3251;10.3251;10.3251;01-Jun-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3903;10.3903;10.3903;01-Jun-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5503;10.5503;10.5503;01-Jun-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2130;11.2130;11.2130;01-Jun-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8021;23.8021;23.8021;01-Jun-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2387;13.2387;13.2387;01-Jun-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1008;10.1008;10.1008;01-Jun-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5999;12.5999;12.5999;01-Jun-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;01-Jun-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1540;10.1337;10.1540;01-Jun-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8513;11.8276;11.8513;01-Jun-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2622;10.2417;10.2622;01-Jun-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1042;10.0840;10.1042;01-Jun-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2896;10.2639;10.2896;01-Jun-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0822;10.0822;0.0000;01-Jun-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.3136;11.2853;11.3136;01-Jun-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0782;10.0782;10.0782;01-Jun-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;01-Jun-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5877;10.5771;10.5877;01-Jun-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7488;11.7371;11.7488;01-Jun-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6282;10.6176;10.6282;01-Jun-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0503;10.0402;10.0503;01-Jun-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0733;10.0582;10.0733;01-Jun-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0863;10.0712;10.0863;01-Jun-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2741;10.2587;10.2741;01-Jun-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5374;10.5374;10.5374;01-Jun-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;01-Jun-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9010;12.8816;12.9010;01-Jun-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3588;10.3433;10.3588;01-Jun-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1614;10.1462;10.1614;01-Jun-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1377;10.1225;10.1377;01-Jun-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4295;12.3674;12.4295;01-Jun-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9210;14.9210;15.2194;01-Jun-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3073;10.3073;0.0000;01-Jun-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1435;10.1435;0.0000;01-Jun-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1860;12.1251;12.1860;01-Jun-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2914;10.2914;0.0000;01-Jun-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6428;11.5846;11.6428;01-Jun-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8130;15.8130;15.8130;01-Jun-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5223;10.5223;0.0000;01-Jun-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1700;10.1700;0.0000;01-Jun-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4471;10.4471;0.0000;01-Jun-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3636;11.3636;11.3636;01-Jun-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;9.9931;9.9931;0.0000;01-Jun-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2664;10.2664;10.2664;01-Jun-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Jun-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.4129;10.4129;10.4129;01-Jun-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0392;10.0392;10.0392;01-Jun-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;0.0000;01-Jun-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5414;10.5414;10.5414;01-Jun-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Jun-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.4408;14.4408;14.4408;01-Jun-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5752;10.5752;10.5752;01-Jun-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5046;10.5046;10.5046;01-Jun-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0809;10.0809;10.0809;01-Jun-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.8170;17.6388;17.8170;01-Jun-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2941;11.1812;11.2941;01-Jun-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;12.3527;12.2292;12.3527;01-Jun-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;01-Jun-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1035.1049;1029.9294;1035.1049;01-Jun-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1146.2886;1140.5572;1146.2886;01-Jun-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1017.3350;1012.2483;1017.3350;01-Jun-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.5292;998.5116;1003.5292;01-Jun-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;01-Jun-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1245.0671;1245.0671;1245.0671;01-Jun-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3924;1001.3924;1001.3924;01-Jun-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;01-Jun-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1276.8907;1276.8907;1276.8907;01-Jun-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.4776;1000.4776;1000.4776;01-Jun-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.6069;10.5963;10.6069;01-Jun-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;01-Jun-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;01-Jun-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.5910;10.5804;10.5910;01-Jun-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0000;9.9900;10.0000;01-Jun-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0058;9.9958;10.0058;01-Jun-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0233;9.5221;10.0233;01-Jun-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.5841;10.0549;10.5841;01-Jun-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.1877;9.6783;10.1877;01-Jun-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;01-Jun-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1167;10.1167;10.1167;01-Jun-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3776;12.3776;12.3776;01-Jun-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;01-Jun-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.0798;11.0687;11.0798;01-Jun-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;01-Jun-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0102;10.0002;10.0102;01-Jun-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.3665;11.3551;11.3665;01-Jun-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0104;10.0004;10.0104;01-Jun-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0090;9.9990;10.0090;01-Jun-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;01-Jun-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.4660;11.4545;11.4660;01-Jun-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0107;10.0007;10.0107;01-Jun-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;01-Jun-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.2999;10.1969;10.2999;01-Jun-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.8076;9.7095;9.8076;01-Jun-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;10.9256;10.8163;10.9256;01-Jun-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9245;9.8253;9.9245;01-Jun-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.3000;10.1970;10.3000;01-Jun-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;9.9768;9.8770;9.9768;01-Jun-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0759;10.0759;10.0759;01-Jun-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.5388;10.5388;10.5388;01-Jun-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.3158;10.3158;10.3158;01-Jun-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.4264;10.4264;10.4264;01-Jun-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0456;10.0456;10.0456;01-Jun-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0759;10.0759;10.0759;01-Jun-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.3151;15.3151;15.3151;01-Jun-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.5822;10.5822;10.5822;01-Jun-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.5823;10.5823;10.5823;01-Jun-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0456;10.0456;10.0456;01-Jun-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;01-Jun-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0108;9.6104;10.0108;01-Jun-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.3909;9.9753;10.3909;01-Jun-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.6029;11.1388;11.6029;01-Jun-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;01-Jun-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0252;9.6242;10.0252;01-Jun-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;01-Jun-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0066;9.6063;10.0066;01-Jun-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3421;9.9284;10.3421;01-Jun-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0030;10.5629;11.0030;01-Jun-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1282;9.7231;10.1282;01-Jun-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1282;9.7231;10.1282;01-Jun-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;01-Jun-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;01-Jun-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;01-Jun-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0440;10.6022;11.0440;01-Jun-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1252;9.7202;10.1252;01-Jun-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1235;9.7186;10.1235;01-Jun-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;01-Jun-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3320;13.3320;13.3320;01-Jun-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0047;10.0047;10.0047;01-Jun-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0063;10.0063;10.0063;01-Jun-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;01-Jun-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.1988;13.1988;13.1988;01-Jun-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0045;10.0045;10.0045;01-Jun-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0060;10.0060;10.0060;01-Jun-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.2236;14.2236;14.2236;01-Jun-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.5479;10.5479;10.5479;01-Jun-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.7433;10.7433;10.7433;01-Jun-2009
