Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0216;10.0216;10.0216;18-Jun-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0211;10.0211;10.0211;18-Jun-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6652;10.6652;10.6652;18-Jun-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.5519;13.5519;13.5519;18-Jun-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;18-Jun-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0573;10.0573;10.0573;18-Jun-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2795;10.2795;10.2795;18-Jun-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.0477;10.0477;10.0477;18-Jun-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;18-Jun-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.2009;14.2009;14.2009;18-Jun-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;18-Jun-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0606;10.0606;10.0606;18-Jun-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0999;10.0999;10.0999;18-Jun-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.3234;10.3234;10.3234;18-Jun-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3453;10.3453;10.3453;18-Jun-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4772;10.4772;10.4772;18-Jun-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1128;10.1128;10.1128;18-Jun-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1131;10.1131;10.1131;18-Jun-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7356;10.6282;10.7356;18-Jun-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0127;10.0127;0.0000;18-Jun-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;18-Jun-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0105;10.0105;0.0000;18-Jun-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.5556;10.5556;0.0000;18-Jun-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.2306;10.2306;10.2306;18-Jun-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1047;10.1047;10.1047;18-Jun-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.2232;10.2232;10.2232;18-Jun-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.0976;10.0976;10.0976;18-Jun-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.2937;14.2937;14.2937;18-Jun-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;18-Jun-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.0914;14.0914;14.0914;18-Jun-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3248;11.3248;11.3248;18-Jun-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4909;10.4909;10.4909;18-Jun-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.1930;13.1930;13.1930;18-Jun-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1235;12.1235;12.1235;18-Jun-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8169;11.8169;11.8169;18-Jun-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.5157;17.5157;17.5157;18-Jun-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6046;11.6046;11.6046;18-Jun-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9481;12.9481;12.9481;18-Jun-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3350;10.3350;10.3350;18-Jun-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4003;10.4003;10.4003;18-Jun-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5604;10.5604;10.5604;18-Jun-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3291;11.3291;11.3291;18-Jun-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.0486;24.0486;24.0486;18-Jun-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3758;13.3758;13.3758;18-Jun-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.2054;10.2054;10.2054;18-Jun-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6306;12.6306;12.6306;18-Jun-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;18-Jun-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1594;10.1391;10.1594;18-Jun-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8824;11.8586;11.8824;18-Jun-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2890;10.2684;10.2890;18-Jun-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1096;10.0894;10.1096;18-Jun-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3173;10.2915;10.3173;18-Jun-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0877;10.0877;0.0000;18-Jun-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.3441;11.3157;11.3441;18-Jun-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0837;10.0837;10.0837;18-Jun-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;18-Jun-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6147;10.6041;10.6147;18-Jun-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7796;11.7678;11.7796;18-Jun-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6573;10.6466;10.6573;18-Jun-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0779;10.0678;10.0779;18-Jun-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;18-Jun-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1111;10.0959;10.1111;18-Jun-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2997;10.2843;10.2997;18-Jun-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5627;10.5627;10.5627;18-Jun-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;18-Jun-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9319;12.9125;12.9319;18-Jun-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3836;10.3680;10.3836;18-Jun-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1663;10.1511;10.1663;18-Jun-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1429;10.1277;10.1429;18-Jun-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4652;12.4029;12.4652;18-Jun-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9645;14.9645;15.2638;18-Jun-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3397;10.3397;0.0000;18-Jun-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1752;10.1752;0.0000;18-Jun-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2208;12.1597;12.2208;18-Jun-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3188;10.3188;0.0000;18-Jun-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6767;11.6183;11.6767;18-Jun-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8816;15.8816;15.8816;18-Jun-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5698;10.5698;0.0000;18-Jun-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2158;10.2158;0.0000;18-Jun-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4637;10.4637;0.0000;18-Jun-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4125;11.4125;11.4125;18-Jun-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.0367;10.0367;0.0000;18-Jun-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2824;10.2824;10.2824;18-Jun-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;18-Jun-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.4387;10.4387;10.4387;18-Jun-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0027;10.0027;10.0027;18-Jun-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;0.0000;18-Jun-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5669;10.5669;10.5669;18-Jun-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;18-Jun-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.4753;14.4753;14.4753;18-Jun-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6004;10.6004;10.6004;18-Jun-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5092;10.5092;10.5092;18-Jun-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0855;10.0855;10.0855;18-Jun-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.7663;17.5886;17.7663;18-Jun-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2620;11.1494;11.2620;18-Jun-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;12.3176;12.1944;12.3176;18-Jun-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;18-Jun-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1036.8774;1031.6930;1036.8774;18-Jun-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1148.2515;1142.5102;1148.2515;18-Jun-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1015.9739;1010.8940;1015.9739;18-Jun-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;998.0845;1003.1000;18-Jun-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8059;1000.8059;1000.8059;18-Jun-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1247.5143;1247.5143;1247.5143;18-Jun-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8066;1000.8066;1000.8066;18-Jun-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;18-Jun-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1280.0595;1280.0595;1280.0595;18-Jun-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;18-Jun-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.6309;10.6203;10.6309;18-Jun-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;18-Jun-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;18-Jun-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.6135;10.6029;10.6135;18-Jun-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0210;10.0110;10.0210;18-Jun-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0015;9.9915;10.0015;18-Jun-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0000;10.0000;10.0000;18-Jun-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.6226;10.6226;10.6226;18-Jun-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.2248;10.2248;10.2248;18-Jun-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;18-Jun-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1390;10.1390;10.1390;18-Jun-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4049;12.4049;12.4049;18-Jun-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;18-Jun-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.1058;11.0947;11.1058;18-Jun-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;18-Jun-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0048;9.9948;10.0048;18-Jun-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.3911;11.3797;11.3911;18-Jun-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0320;10.0220;10.0320;18-Jun-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0040;9.9940;10.0040;18-Jun-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;18-Jun-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.4937;11.4822;11.4937;18-Jun-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0051;9.9951;10.0051;18-Jun-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;18-Jun-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;18-Jun-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4389;10.3345;10.4389;18-Jun-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9399;9.8405;9.9399;18-Jun-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0730;10.9623;11.0730;18-Jun-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0584;9.9578;10.0584;18-Jun-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.4390;10.3346;10.4390;18-Jun-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;18-Jun-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;18-Jun-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;18-Jun-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0575;10.0575;10.0575;18-Jun-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.5573;10.5573;10.5573;18-Jun-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.3339;10.3339;10.3339;18-Jun-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.4447;10.4447;10.4447;18-Jun-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0576;10.0576;10.0576;18-Jun-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.3420;15.3420;15.3420;18-Jun-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.6008;10.6008;10.6008;18-Jun-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.6008;10.6008;10.6008;18-Jun-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;18-Jun-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0718;9.6689;10.0718;18-Jun-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.4542;10.0360;10.4542;18-Jun-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.6736;11.2067;11.6736;18-Jun-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Jun-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0863;9.6828;10.0863;18-Jun-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Jun-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0435;9.6418;10.0435;18-Jun-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3802;9.9650;10.3802;18-Jun-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0436;10.6019;11.0436;18-Jun-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1655;9.7589;10.1655;18-Jun-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1655;9.7589;10.1655;18-Jun-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Jun-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;18-Jun-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Jun-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0875;10.6440;11.0875;18-Jun-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1652;9.7586;10.1652;18-Jun-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1634;9.7569;10.1634;18-Jun-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;18-Jun-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3678;13.3678;13.3678;18-Jun-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0315;10.0315;10.0315;18-Jun-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;18-Jun-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2328;13.2328;13.2328;18-Jun-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0302;10.0302;10.0302;18-Jun-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;13.9467;13.9467;13.9467;18-Jun-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.3425;10.3425;10.3425;18-Jun-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.5341;10.5341;10.5341;18-Jun-2009
