Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.3445;24.1011;24.8923;29-Jun-2009
100523;Franklin FMCG Fund - Growth;;;38.7873;38.3994;39.6600;29-Jun-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.5023;41.0873;41.5023;29-Jun-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.5023;41.0873;41.5023;29-Jun-2009
102271;Franklin Pharma Fund - Dividend;;;16.3555;16.1919;16.7235;29-Jun-2009
100902;Franklin Pharma Fund - Growth;;;30.9063;30.5972;31.6017;29-Jun-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.067;0;0;29-Jun-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.002;0;0;29-Jun-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;168.6588;166.9722;168.6588;29-Jun-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.3505;8.2541;0.0000;29-Jun-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.3505;8.2541;0.0000;29-Jun-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.2862;10.2347;10.2862;29-Jun-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.6577;13.5894;13.6577;29-Jun-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;9.30;N.A.;N.A.;29-Jun-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;8.50;N.A.;N.A.;29-Jun-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.12;N.A.;N.A.;29-Jun-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.33;N.A.;N.A.;29-Jun-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.37;N.A.;N.A.;29-Jun-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;9.94;N.A.;N.A.;29-Jun-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.02;9.02;9.02;29-Jun-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.02;9.02;9.02;29-Jun-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.90;8.90;8.90;29-Jun-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;8.90;8.90;8.90;29-Jun-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.0800;12.0800;12.0800;29-Jun-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.0700;12.0700;12.0700;29-Jun-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.0800;12.0800;12.0800;29-Jun-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;13.0000;13.0000;13.2900;29-Jun-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.0000;13.0000;13.2900;29-Jun-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.0000;13.0000;13.2900;29-Jun-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.9500;14.9500;15.2900;29-Jun-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.2500;28.2500;28.8900;29-Jun-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.3900;12.3900;12.6700;29-Jun-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.6400;13.6400;13.9500;29-Jun-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.8600;10.8600;11.1000;29-Jun-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.7600;28.7600;29.4100;29-Jun-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.6200;14.6200;14.9500;29-Jun-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.9300;21.9300;22.4200;29-Jun-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.4900;13.4900;13.7900;29-Jun-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;14.7500;14.7500;15.0800;29-Jun-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.51;8.42;8.70;29-Jun-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.51;8.42;8.70;29-Jun-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;7.91;7.91;7.91;29-Jun-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.04;5.01;5.15;29-Jun-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.03;5.00;5.14;29-Jun-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.1822;0.0000;0.0000;29-Jun-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.1822;0.0000;0.0000;29-Jun-2009
106148;JM Contra Fund - Dividend option;;;4.9602;4.9602;5.0718;29-Jun-2009
106147;JM Contra Fund - Growth option;;;4.9602;4.9602;5.0718;29-Jun-2009
103109;JM Emerging Leaders Fund-Dividend;;;6.2918;6.2918;6.4334;29-Jun-2009
103108;JM Emerging Leaders Fund-Growth;;;6.2781;6.2781;6.4194;29-Jun-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0707;9.0707;9.2748;29-Jun-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0713;9.0713;9.2754;29-Jun-2009
103752;JM HIFI Fund-Dividend;;;5.6372;5.6372;5.7640;29-Jun-2009
103751;JM HIFI Fund-Growth;;;5.6369;5.6369;5.7637;29-Jun-2009
102480;JM Large Cap Fund-Dividend;;;12.7577;12.7577;13.0447;29-Jun-2009
102481;JM Large Cap Fund-Growth;;;16.0893;16.0893;16.4513;29-Jun-2009
102478;JM Mid Cap Fund-Dividend;;;15.5356;15.5356;15.8852;29-Jun-2009
102479;JM Mid Cap Fund-Growth;;;20.3002;20.3002;20.7570;29-Jun-2009
111720;JM Nifty Plus Fund - Dividend Option;;;14.7147;14.7147;15.0458;29-Jun-2009
111721;JM Nifty Plus Fund - Growth Option;;;14.7147;14.7147;15.0458;29-Jun-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.9772;4.9772;5.0892;29-Jun-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.9774;4.9774;5.0894;29-Jun-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;8.8114;8.8114;9.0097;29-Jun-2009
104413;JM Telecom Sector Fund - Growth Plan;;;8.8127;8.8127;9.0110;29-Jun-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.252;10.149;10.483;29-Jun-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.606;10.500;10.845;29-Jun-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.882;8.793;9.082;29-Jun-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.565;9.469;9.780;29-Jun-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.069;5.018;5.183;29-Jun-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.069;5.018;5.183;29-Jun-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;27.046;27.046;27.655;29-Jun-2009
101734;Kotak 30-(Growth);;;77.724;77.724;79.473;29-Jun-2009
102182;Kotak Global-India-Dividend;;;14.057;14.057;14.373;29-Jun-2009
102183;Kotak Global-India-Growth;;;19.835;19.835;20.281;29-Jun-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.359;6.359;6.359;29-Jun-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.359;6.359;6.359;29-Jun-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.262;8.262;8.448;29-Jun-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;9.539;9.539;9.754;29-Jun-2009
100290;Kotak MNC;;;25.355;25.355;25.925;29-Jun-2009
100289;Kotak Tech;;;6.014;6.014;6.149;29-Jun-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.7236;0.0000;0.0000;29-Jun-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.7236;0.0000;0.0000;29-Jun-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.0041;9.0041;9.2067;29-Jun-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.8196;15.8196;16.1755;29-Jun-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3228;0.0000;0.0000;29-Jun-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3228;0.0000;0.0000;29-Jun-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.2085;0.0000;0.0000;29-Jun-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.2085;0.0000;0.0000;29-Jun-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.2620;9.1690;9.4700;29-Jun-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.2620;9.1690;9.4700;29-Jun-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.803;9.705;10.024;29-Jun-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.803;9.705;10.024;29-Jun-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.562;15.406;15.912;29-Jun-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.763;47.285;48.838;29-Jun-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.2634;13.2634;13.2634;29-Jun-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.2634;13.2634;13.2634;29-Jun-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.2634;13.2634;13.2634;29-Jun-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.2634;13.1308;13.5600;29-Jun-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.2634;13.1308;13.5600;29-Jun-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.2634;13.1308;13.5600;29-Jun-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;8.7966;8.7966;8.7966;29-Jun-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;8.7966;8.7966;8.7966;29-Jun-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;8.7966;8.7966;8.7966;29-Jun-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.7966;8.7086;8.9945;29-Jun-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.7966;8.7086;8.9945;29-Jun-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.7966;8.7086;8.9945;29-Jun-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.096;9.051;9.096;29-Jun-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.982;8.892;9.184;29-Jun-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.982;8.892;9.184;29-Jun-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.158;7.122;7.158;29-Jun-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.158;7.122;7.158;29-Jun-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.096;7.025;7.256;29-Jun-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.096;7.025;7.256;29-Jun-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;15.3100;15.1600;15.6500;29-Jun-2009
103059;Principal Junior Cap Fnd-Growth Option;;;15.3000;15.1500;15.6400;29-Jun-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;8.0400;8.0400;8.0400;29-Jun-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;8.0400;8.0400;8.0400;29-Jun-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;9.8000;9.7000;10.0200;29-Jun-2009
102426;Principal Resurgent India Equity Fund-Growth;;;68.9600;68.2700;70.5100;29-Jun-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;67.8300;65.8000;69.3600;29-Jun-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;68.8300;68.1400;70.3800;29-Jun-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.2500;11.1400;11.5000;29-Jun-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.2500;11.1400;11.5000;29-Jun-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;19.3379;19.3379;19.7730;29-Jun-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.3299;19.3299;19.7648;29-Jun-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.6892;24.6892;25.2447;29-Jun-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;65.8013;65.8013;67.2818;29-Jun-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8959;10.8959;11.1411;29-Jun-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8981;14.8981;15.2333;29-Jun-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.193;11.1930;11.4448;29-Jun-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.2366;15.2366;15.5794;29-Jun-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.5151;21.5151;21.9992;29-Jun-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.5151;21.5151;21.9992;29-Jun-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.6081;14.6081;14.9368;29-Jun-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.5151;21.5151;21.9992;29-Jun-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.9633;10.9633;11.2100;29-Jun-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.9626;10.9626;11.2093;29-Jun-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.134;15.1340;15.4745;29-Jun-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.134;15.1340;15.4745;29-Jun-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.5259;15.5259;15.8752;29-Jun-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.5259;15.5259;15.8752;29-Jun-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.7539;23.5164;24.2884;29-Jun-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.6116;23.3755;24.1429;29-Jun-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.41;8.32;N.A.;29-Jun-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.41;8.32;N.A.;29-Jun-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.7293;13.7293;14.0382;29-Jun-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.3728;20.3728;20.8312;29-Jun-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3584;7.3584;0.0000;29-Jun-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3583;7.3583;0.0000;29-Jun-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;29-Jun-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;29-Jun-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.5916;11.5916;11.8524;29-Jun-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.5347;12.5347;12.8167;29-Jun-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.0496;11.0496;11.2982;29-Jun-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;69.6441;69.6441;71.2111;29-Jun-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.2549;11.2549;11.5081;29-Jun-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.8796;30.8796;31.5744;29-Jun-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;29-Jun-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;0.0000;0.0000;0.0000;29-Jun-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;0.0000;0.0000;0.0000;29-Jun-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.2930;11.2930;11.2930;29-Jun-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.9843;11.9843;11.9843;29-Jun-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.4382;10.4382;10.6731;29-Jun-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.2501;11.2501;11.5032;29-Jun-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.5118;9.4167;9.7258;29-Jun-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.5135;9.4184;9.7258;29-Jun-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.9531;9.8536;9.7258;29-Jun-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.9538;9.8543;9.7258;29-Jun-2009
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;29-Jun-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;0.0000;0.0000;0.0000;29-Jun-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;0.0000;0.0000;0.0000;29-Jun-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.5373;26.2719;27.1344;29-Jun-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;45.8398;45.3814;46.8712;29-Jun-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.9956;11.9956;12.2655;29-Jun-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.7710;12.7710;13.0583;29-Jun-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.4132;18.2291;18.8275;29-Jun-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.2309;16.0686;16.5961;29-Jun-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.5657;45.5657;45.5657;29-Jun-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.5657;45.5657;45.5657;29-Jun-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.47;65.47;66.94;29-Jun-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.21;47.21;48.27;29-Jun-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.54;29.54;30.2;29-Jun-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;14.96;14.96;15.3;29-Jun-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.36;12.36;12.64;29-Jun-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.36;12.36;12.64;29-Jun-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.12;11.12;11.37;29-Jun-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.12;11.12;11.37;29-Jun-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.39;20.19;20.90;29-Jun-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.66;30.35;31.43;29-Jun-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.094;16.094;16.456;29-Jun-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.395;36.395;37.214;29-Jun-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.762;23.762;24.297;29-Jun-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;137.37;137.37;140.461;29-Jun-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.2400;14.2400;14.5600;29-Jun-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.3600;20.3600;20.8200;29-Jun-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.9356;14.9356;15.1596;29-Jun-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2257;11.2257;11.3941;29-Jun-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1016;10.1016;10.1016;29-Jun-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;29-Jun-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1255.1853;1255.1853;1255.1853;29-Jun-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.3547;1006.3547;1006.3547;29-Jun-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.0156;1001.0156;1001.0156;29-Jun-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0490;10.0490;10.0490;29-Jun-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0258;18.0258;18.0258;29-Jun-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2662;12.2662;12.2662;29-Jun-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;29-Jun-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8351;17.8351;17.8351;29-Jun-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9949;11.9949;11.9949;29-Jun-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1104;11.1104;11.1104;29-Jun-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0481;10.0481;10.0481;29-Jun-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5720;11.5720;11.5720;29-Jun-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;29-Jun-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Jun-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9782;10.9782;10.9782;29-Jun-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3564;10.3564;10.3564;29-Jun-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.9650;14.9650;14.9650;29-Jun-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;29-Jun-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0465;14.0465;14.0465;29-Jun-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0632;10.0632;10.0632;29-Jun-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;29-Jun-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1140.5457;1140.5457;1140.5457;29-Jun-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6859;1000.6859;1000.6859;29-Jun-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;29-Jun-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1139.4775;1139.4775;1139.4775;29-Jun-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6788;1000.6788;1000.6788;29-Jun-2009

Edelweiss Mutual Fund
