Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;30-Jun-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;30-Jun-2009
102798;ING Treasury Management Fund-Growth Option;;;13.8246;13.8246;13.8246;30-Jun-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4747;10.4747;10.4747;30-Jun-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4120;10.4120;10.4120;30-Jun-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7767;10.7767;10.7767;30-Jun-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;30-Jun-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9953;10.9953;10.9953;30-Jun-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Jun-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4097;14.4097;14.4097;30-Jun-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-Jun-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6213;10.6213;10.6213;30-Jun-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0212;10.0212;10.0212;30-Jun-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0234;10.0234;10.0234;30-Jun-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-Jun-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5303;11.5303;11.5303;30-Jun-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0391;10.0391;10.0391;30-Jun-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0138;10.0138;10.0138;30-Jun-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;931.9796;931.9796;931.9796;30-Jun-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;978.9075;978.9075;978.9075;30-Jun-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;935.4291;935.4291;935.4291;30-Jun-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;933.3117;933.3117;933.3117;30-Jun-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Jun-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1152.2220;1152.2220;1152.2220;30-Jun-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1510;1001.1510;1001.1510;30-Jun-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Jun-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1150.1789;1150.1789;1150.1789;30-Jun-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1482;1001.1482;1001.1482;30-Jun-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Jun-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1143.8526;1143.8526;1143.8526;30-Jun-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7503;1001.7503;1001.7503;30-Jun-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.7504;1001.7504;1001.7504;30-Jun-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1399;1001.1399;1001.1399;30-Jun-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;30-Jun-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-Jun-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1607.5650;1607.5650;1607.5650;30-Jun-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.2843;1025.2843;1025.2843;30-Jun-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-Jun-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1619.531;1619.5310;1619.5310;30-Jun-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5321;1025.5321;1025.5321;30-Jun-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.61;1025.6100;1025.6100;30-Jun-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;30-Jun-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;30-Jun-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Jun-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1485.1481;1485.1481;1485.1481;30-Jun-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;30-Jun-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;30-Jun-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Jun-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;30-Jun-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2055.6328;2055.6328;2055.6328;30-Jun-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Jun-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1232.8687;1232.8687;1232.8687;30-Jun-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;30-Jun-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Jun-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Jun-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-Jun-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-Jun-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-Jun-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-Jun-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-Jun-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-Jun-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-Jun-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-Jun-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-Jun-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-Jun-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-Jun-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-Jun-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-Jun-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-Jun-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-Jun-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-Jun-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-Jun-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-Jun-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;30-Jun-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.3847;14.3847;14.3847;30-Jun-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7479;17.7479;17.7479;30-Jun-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;30-Jun-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Jun-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;30-Jun-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Jun-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0423;10.0423;10.0423;30-Jun-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0025;10.0025;10.0025;30-Jun-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5183;17.5183;17.5183;30-Jun-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2873;11.2873;11.2873;30-Jun-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5064;10.5064;10.5064;30-Jun-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7268;14.7268;14.7268;30-Jun-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6814;10.6814;10.6814;30-Jun-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5564;11.5564;11.5564;30-Jun-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6583;14.6583;14.6583;30-Jun-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6523;10.6523;10.6523;30-Jun-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.8229;20.8229;20.8229;30-Jun-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8685;10.8685;10.8685;30-Jun-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4500;10.4500;0.0000;30-Jun-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6813;10.6813;0.0000;30-Jun-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4953;10.4953;0.0000;30-Jun-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7252;10.7252;0.0000;30-Jun-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2660;10.2147;10.2660;30-Jun-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6405;11.5823;11.6405;30-Jun-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6085;10.6085;10.6085;30-Jun-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5808;15.5808;15.5808;30-Jun-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7923;9.7923;9.7923;30-Jun-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1045;11.1045;11.1045;30-Jun-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1130;9.1130;9.1130;30-Jun-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1830;18.0739;18.1830;30-Jun-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1407;15.0196;15.1407;30-Jun-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.7946;15.7946;15.7946;30-Jun-2009
101405;ING Gilt Fund-Growth Option;;;15.7949;15.7949;15.7949;30-Jun-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1428;11.1428;11.1428;30-Jun-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4550;10.4550;10.4550;30-Jun-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9237;14.9237;14.9237;30-Jun-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9237;14.9237;14.9237;30-Jun-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0861;11.0861;11.0861;30-Jun-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4183;10.4183;10.4183;30-Jun-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0509;10.0509;10.0509;30-Jun-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.1944;10.1944;10.1944;30-Jun-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.1910;10.1910;10.1910;30-Jun-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3910;10.3910;10.3910;30-Jun-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3895;10.3895;10.3895;30-Jun-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3889;10.3889;10.3889;30-Jun-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3892;10.3061;10.3892;30-Jun-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3893;10.3062;10.3893;30-Jun-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3892;10.3061;10.3892;30-Jun-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3892;10.3061;10.3892;30-Jun-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3897;10.3378;10.3897;30-Jun-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3879;10.3360;10.3879;30-Jun-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1221;10.1221;10.1221;30-Jun-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1223;10.0616;10.1223;30-Jun-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1223;10.0616;10.1223;30-Jun-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1074;10.1074;10.1074;30-Jun-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1074;10.1074;10.1074;30-Jun-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5703;10.5703;10.5703;30-Jun-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.3840;15.3840;15.3840;30-Jun-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6896;11.6896;11.6896;30-Jun-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5106;14.5106;14.5106;30-Jun-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5853;19.5853;19.5853;30-Jun-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8040;11.8040;11.8040;30-Jun-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.3930;13.3930;13.4600;30-Jun-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0489;16.0489;16.1291;30-Jun-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3520;12.2902;12.3520;30-Jun-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3410;12.2793;12.3410;30-Jun-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4971;12.4346;12.4971;30-Jun-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4198;12.3577;12.4198;30-Jun-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2417;12.1805;12.2417;30-Jun-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1147;11.1147;11.1147;30-Jun-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7002;14.7002;14.7002;30-Jun-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.4729;13.4392;13.4729;30-Jun-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.7490;13.7146;13.7490;30-Jun-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.00;12.00;12.27;30-Jun-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.15;11.15;11.40;30-Jun-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.6894;9.6894;9.9074;30-Jun-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3644;10.3644;10.5976;30-Jun-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.686;12.496;13.067;30-Jun-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.130;13.918;14.554;30-Jun-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.217;8.217;8.402;30-Jun-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;10.315;10.315;10.547;30-Jun-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.0949;33.0949;33.0949;30-Jun-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.4900;19.4900;19.9300;30-Jun-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.6000;9.6000;9.8200;30-Jun-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.4600;19.4600;19.9000;30-Jun-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.899;12.899;13.189;30-Jun-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;12.899;12.899;13.189;30-Jun-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.4336;14.4336;14.7584;30-Jun-2009
100338;SaharaTax Gain-Growth;INF515L01205;;25.3460;25.3460;25.9163;30-Jun-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.1271;14.6733;15.2784;30-Jun-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1777;9.8724;10.2795;30-Jun-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1641;10.1539;10.1641;30-Jun-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0672;10.0571;10.0672;30-Jun-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2380;11.2268;11.2380;30-Jun-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.9585;13.9445;13.9585;30-Jun-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;30-Jun-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;30-Jun-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0054;9.9804;10.0054;30-Jun-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0103;9.9853;10.0103;30-Jun-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.7873;13.7528;13.7873;30-Jun-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;30-Jun-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1326;10.1326;10.1326;30-Jun-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4974;10.4974;10.4974;30-Jun-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5687;13.5687;13.5687;30-Jun-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;30-Jun-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Jun-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Jun-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5192;11.5192;11.5192;30-Jun-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Jun-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0184;10.0184;10.0184;30-Jun-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4309;13.4309;13.4309;30-Jun-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.5369;14.5369;14.5369;30-Jun-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1476;10.1476;10.1476;30-Jun-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Jun-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Jun-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3495;13.2828;13.3495;30-Jun-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2911;10.2396;10.2911;30-Jun-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.6806;24.6806;25.0508;30-Jun-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.6806;24.6806;25.0508;30-Jun-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.6584;17.6584;17.8350;30-Jun-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.6584;17.6584;17.8350;30-Jun-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.7743;21.7743;21.9920;30-Jun-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.7743;21.7743;21.9920;30-Jun-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0045;10.0045;10.0045;30-Jun-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7738;12.7738;12.7738;30-Jun-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.7929;10.7929;10.9008;30-Jun-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.7929;10.6850;10.7929;30-Jun-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.4236;11.4236;11.5378;30-Jun-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.4236;11.4236;11.5378;30-Jun-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.2656;12.2656;12.3883;30-Jun-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.2656;12.2656;12.3883;30-Jun-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.0614;8.9708;9.2653;30-Jun-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.4747;10.3700;10.7104;30-Jun-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0855;10.0855;10.0855;30-Jun-2009
