Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0394;9.9390;10.0394;03-Sep-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0394;9.9390;10.0394;03-Sep-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.2332;10.1309;10.2332;03-Sep-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.2330;10.1307;10.2330;03-Sep-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0084;9.9083;10.0084;03-Sep-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0084;9.9083;10.0084;03-Sep-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0084;9.9083;10.0084;03-Sep-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0084;9.9083;10.0084;03-Sep-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.1998;10.0978;10.1998;03-Sep-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.2000;10.0980;10.2000;03-Sep-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0287;9.9284;10.0287;03-Sep-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0287;9.9284;10.0287;03-Sep-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1998;10.0978;10.1998;03-Sep-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1998;10.0978;10.1998;03-Sep-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.1984;10.0964;10.1984;03-Sep-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.1984;10.0964;10.1984;03-Sep-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0294;9.9291;10.0294;03-Sep-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0294;9.9291;10.0294;03-Sep-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1984;10.0964;10.1984;03-Sep-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1984;10.0964;10.1984;03-Sep-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0266;9.9263;10.0266;03-Sep-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.1501;10.0486;10.1501;03-Sep-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.1501;10.0486;10.1501;03-Sep-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.1501;10.0486;10.1501;03-Sep-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.1501;10.0486;10.1501;03-Sep-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.1501;10.0486;10.1501;03-Sep-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.1501;10.0486;10.1501;03-Sep-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;10.0266;9.9263;10.0266;03-Sep-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.0445;9.9441;10.0445;03-Sep-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.0445;9.9441;10.0445;03-Sep-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.0445;9.9441;10.0445;03-Sep-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.0445;9.9441;10.0445;03-Sep-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0175;9.9173;10.0175;03-Sep-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0175;9.9173;10.0175;03-Sep-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0445;9.9441;10.0445;03-Sep-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0445;9.9441;10.0445;03-Sep-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.0514;9.9509;10.0514;03-Sep-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.0514;9.9509;10.0514;03-Sep-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0514;9.9509;10.0514;03-Sep-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0514;9.9509;10.0514;03-Sep-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0189;9.9187;10.0189;03-Sep-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0189;9.9187;10.0189;03-Sep-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0514;9.9509;10.0514;03-Sep-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;03-Sep-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;03-Sep-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.4280;11.4280;11.4280;03-Sep-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0104;10.0104;10.0104;03-Sep-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0083;10.0083;10.0083;03-Sep-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.3747;11.3747;11.3747;03-Sep-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0103;10.0103;10.0103;03-Sep-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0080;10.0080;10.0080;03-Sep-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.1365;10.1365;0.0000;03-Sep-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.1365;10.1365;0.0000;03-Sep-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.1778;10.1778;0.0000;03-Sep-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.1778;10.1778;0.0000;03-Sep-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4407;10.2319;10.4407;03-Sep-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.1560;11.9129;12.1560;03-Sep-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.7136;10.4993;10.7136;03-Sep-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.0167;11.7764;12.0167;03-Sep-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1818;9.9782;10.1818;03-Sep-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.2870;12.0413;12.2870;03-Sep-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.6249;20.5012;20.6249;03-Sep-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.3136;11.2457;11.3136;03-Sep-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.6249;20.5012;20.6249;03-Sep-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.1369;12.1369;12.1369;03-Sep-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1271;10.1271;10.1271;03-Sep-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.1369;12.1369;12.1369;03-Sep-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9611;10.8515;10.9611;03-Sep-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.1753;26.9035;27.1753;03-Sep-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5972;11.4812;11.5972;03-Sep-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5507;10.4452;10.5507;03-Sep-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.3989;12.3989;12.3989;03-Sep-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;03-Sep-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.2561;12.2561;12.2561;03-Sep-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0407;11.0407;11.0407;03-Sep-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0277;10.0277;10.0277;03-Sep-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.1537;12.1537;12.1537;03-Sep-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9641;11.9641;11.9641;03-Sep-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5464;10.5464;10.5464;03-Sep-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4817;13.4817;13.4817;03-Sep-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3527;10.3527;10.3527;03-Sep-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.5592;11.5592;11.5592;03-Sep-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;03-Sep-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2443;10.2443;10.2443;03-Sep-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2568;10.2568;10.2568;03-Sep-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3653;11.3653;11.3653;03-Sep-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.1382;24.1382;24.1382;03-Sep-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4122;13.4122;13.4122;03-Sep-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6808;11.6808;11.6808;03-Sep-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0434;11.0434;11.0434;03-Sep-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0726;10.0525;10.0726;03-Sep-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.1829;10.1625;10.1829;03-Sep-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0543;10.0342;10.0543;03-Sep-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0280;10.0079;10.0280;03-Sep-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-Sep-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7101;10.6940;10.7101;03-Sep-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1217;10.1065;10.1217;03-Sep-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Sep-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.2050;11.1882;11.2050;03-Sep-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1753;10.1600;10.1753;03-Sep-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0719;10.0568;10.0719;03-Sep-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0326;10.0176;10.0326;03-Sep-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7060;10.6525;10.7060;03-Sep-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.3416;12.3416;12.5884;03-Sep-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6642;10.6109;10.6642;03-Sep-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3438;10.2921;10.3438;03-Sep-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.9864;12.9864;12.9864;03-Sep-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.2190;10.2190;10.2190;03-Sep-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1920;10.1920;10.1920;03-Sep-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.8982 ; 15.7392 ; 15.8982 ;03-Sep-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9982 ; 10.8882 ; 10.9982 ;03-Sep-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.4091 ; 11.2950 ; 11.4091 ;03-Sep-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1016.2971 ; 1011.2156 ; 1016.2971 ;03-Sep-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1026.4211 ; 1021.2890 ; 1026.4211 ;03-Sep-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1005.8880 ; 1000.8586 ; 1005.8880 ;03-Sep-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.8416 ; 996.8324 ; 1001.8416 ;03-Sep-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;03-Sep-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1080.4481 ; 1080.4481 ; 1080.4481 ;03-Sep-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.7486 ; 1000.7486 ; 1000.7486 ;03-Sep-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;03-Sep-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1110.4504 ; 1110.4504 ; 1110.4504 ;03-Sep-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;03-Sep-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6031;10.6031;10.6031;03-Sep-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0157;10.0157;10.0157;03-Sep-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.5818;10.5818;10.5818;03-Sep-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.7071;26.7071;26.9742;03-Sep-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;34.3488;34.3488;34.8640;03-Sep-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;34.3488;34.3488;34.8640;03-Sep-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0534;10.0534;10.0534;03-Sep-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0257;10.0257;10.0257;03-Sep-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0248;10.0248;10.0248;03-Sep-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.2774;10.2774;10.2774;03-Sep-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.1567;10.1567;10.1567;03-Sep-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.1520;10.1520;10.1520;03-Sep-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.1520;10.1520;10.1520;03-Sep-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.9306;13.8958;13.9306;03-Sep-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3461;10.3202;10.3461;03-Sep-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7779;10.7240;10.7779;03-Sep-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.9538;10.8990;10.9538;03-Sep-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.1499;13.0842;13.1499;03-Sep-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0297 ; 10.9746 ; 11.0297 ;03-Sep-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7321 ; 11.6735 ; 11.7321 ;03-Sep-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.0005 ; 20.7905 ; 21.3155 ;03-Sep-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0336 ; 10.0336 ; 10.0336 ;03-Sep-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0336 ; 10.0336 ; 10.0336 ;03-Sep-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0348 ; 10.0348 ; 10.0348 ;03-Sep-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1132 ; 10.1132 ; 10.1132 ;03-Sep-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2438 ; 10.2438 ; 10.2438 ;03-Sep-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0884 ; 10.0884 ; 10.0884 ;03-Sep-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2407 ; 10.2407 ; 10.2407 ;03-Sep-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0402 ; 10.0402 ; 10.0402 ;03-Sep-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.2954 ; 10.2954 ; 10.2954 ;03-Sep-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1877 ; 10.1877 ; 10.1877 ;03-Sep-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.1877 ; 10.1877 ; 10.1877 ;03-Sep-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0570 ; 10.0570 ; 10.0570 ;03-Sep-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.0570 ; 10.0570 ; 10.0570 ;03-Sep-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4813 ; 11.4239 ; 11.4813 ;03-Sep-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5774 ; 11.5196 ; 11.5774 ;03-Sep-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7061 ; 11.6475 ; 11.7061 ;03-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.7905 ; 19.6916 ; 19.7905 ;03-Sep-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4785;10.4785;10.4785;03-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9022;11.9022;11.9022;03-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9022;11.9022;11.9022;03-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3791;10.3791;10.3791;03-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1327;10.1327;10.1327;03-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3132;10.3132;10.3132;03-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7677;10.7677;10.7677;03-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5384;11.5384;11.5384;03-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.8600;11.8600;11.8600;03-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;03-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;03-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.8119;19.8119;19.8119;03-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7582;10.7582;10.7582;03-Sep-2007
