Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0150;10.0150;10.0150;19-Sep-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Sep-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2778;10.2778;10.2778;19-Sep-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2286;10.2286;10.2286;19-Sep-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0312;13.0312;13.0312;19-Sep-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;19-Sep-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1402;10.1402;10.1402;19-Sep-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1996;12.1996;12.1996;19-Sep-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1320;10.1320;10.1320;19-Sep-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;19-Sep-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6489;10.6489;10.6489;19-Sep-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0482;10.0482;10.0482;19-Sep-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0043;10.0043;10.0043;19-Sep-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;19-Sep-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6144;10.6144;10.6144;19-Sep-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0454;10.0454;10.0454;19-Sep-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0063;10.0063;10.0063;19-Sep-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;19-Sep-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6617;10.6617;10.6617;19-Sep-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;19-Sep-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0047;10.0047;10.0047;19-Sep-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;19-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1934;12.1934;12.1934;19-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0583;10.0583;10.0583;19-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4055;16.4055;16.4055;19-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;19-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5513;11.5513;11.5513;19-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0073;10.0073;10.0073;19-Sep-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6481;10.6481;10.6481;19-Sep-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9677;11.9677;11.9677;19-Sep-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1259;10.1259;10.1259;19-Sep-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9677;11.9677;11.9677;19-Sep-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6066;10.6066;10.6066;19-Sep-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3988;10.3988;10.3988;19-Sep-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5172;10.5172;10.5172;19-Sep-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;19-Sep-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0129;10.0129;10.0129;19-Sep-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Sep-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7516;12.7516;12.7516;19-Sep-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1972;1026.1972;1026.1972;19-Sep-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;19-Sep-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1390.7397;1390.7397;1390.7397;19-Sep-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.784;1028.7840;1028.7840;19-Sep-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;19-Sep-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1396.4154;1396.4154;1396.4154;19-Sep-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1946;1026.1946;1026.1946;19-Sep-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.2021;1029.2021;1029.2021;19-Sep-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;19-Sep-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.03;10.03;10.03;19-Sep-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0092;10.0092;10.0092;19-Sep-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0077;11.0077;11.0077;19-Sep-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;19-Sep-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.9752;1003.9752;1003.9752;19-Sep-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.131;1001.131;1001.131;19-Sep-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1111.9309;1111.9309;1111.9309;19-Sep-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.1355;1154.1355;1154.1355;19-Sep-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7524;1150.7524;1150.7524;19-Sep-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Sep-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1296.0033;1296.0033;1296.0033;19-Sep-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.9403;1023.9403;1023.9403;19-Sep-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7589;1146.7589;1146.7589;19-Sep-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Sep-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4049;1146.4049;1146.4049;19-Sep-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1797.2406;1797.2406;1797.2406;19-Sep-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;19-Sep-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1116.4059;1116.4059;1116.4059;19-Sep-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7058;1005.7058;1005.7058;19-Sep-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Sep-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Sep-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3752;8.3752;8.3752;19-Sep-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;19-Sep-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2367;14.2367;14.2367;19-Sep-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;19-Sep-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;19-Sep-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;19-Sep-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.6263;19.6263;19.6263;19-Sep-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.1255;14.1255;14.1255;19-Sep-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;19-Sep-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Sep-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Sep-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Sep-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Sep-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8120;12.8120;12.8120;19-Sep-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.3513;19.3513;19.3513;19-Sep-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0924;12.0924;12.0924;19-Sep-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8251;11.8251;11.8251;19-Sep-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1472;10.1472;10.1472;19-Sep-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;19-Sep-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.4600;12.4600;12.4600;19-Sep-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3476;16.3476;16.3476;19-Sep-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1310;10.1310;10.1310;19-Sep-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.3354;19.3354;19.3354;19-Sep-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6348;10.6348;10.6348;19-Sep-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6563;10.6563;10.6563;19-Sep-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0653;14.0653;14.0653;19-Sep-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7541;10.7541;10.7541;19-Sep-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3585;11.3585;11.3585;19-Sep-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3725 ; 12.2982 ; 12.3725 ;19-Sep-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9114 ; 11.8161 ; 11.9114 ;19-Sep-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3979;12.3979;12.3979;19-Sep-2007
101405;ING Gilt Fund-Growth Option;;;12.3979;12.3979;12.3979;19-Sep-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5202;10.5202;10.5202;19-Sep-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3337;10.3337;10.3337;19-Sep-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8219;11.8219;11.8219;19-Sep-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8219;11.8219;11.8219;19-Sep-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4932;10.4932;10.4932;19-Sep-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0714;11.0714;11.0714;19-Sep-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0689;11.0689;11.0689;19-Sep-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9289;11.9289;11.9289;19-Sep-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2872;13.2872;13.2872;19-Sep-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9719;11.9719;11.9719;19-Sep-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2872;13.2872;13.2872;19-Sep-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2872;13.2872;13.2872;19-Sep-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8817;10.8273;10.8817;19-Sep-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2258;11.1697;11.2258;19-Sep-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4845;10.4321;10.4845;19-Sep-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3198;10.3198;10.3198;19-Sep-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2588;14.2588;14.2588;19-Sep-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2219;11.2219;11.2219;19-Sep-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7540;13.7540;13.7540;19-Sep-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7417;16.7417;16.7417;19-Sep-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2898;11.2898;11.2898;19-Sep-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7018;10.7018;10.7018;19-Sep-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8193;12.8193;12.8193;19-Sep-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5889;11.5889;11.5889;19-Sep-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4421;10.4421;10.4421;19-Sep-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.56;10.56;10.56;19-Sep-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5623;11.5623;11.5623;19-Sep-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4573;10.4573;10.4573;19-Sep-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8977;10.8432;10.8977;19-Sep-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8416;10.7874;10.8416;19-Sep-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9050;10.8505;10.9050;19-Sep-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9254;10.8708;10.9254;19-Sep-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9026;10.8481;10.9026;19-Sep-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9088;10.8543;10.9088;19-Sep-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0381;10.9829;11.0381;19-Sep-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9625;10.9077;10.9625;19-Sep-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8276;10.7735;10.8276;19-Sep-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8053;10.7513;10.8053;19-Sep-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7774;10.7235;10.7774;19-Sep-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3578;10.3578;10.3578;19-Sep-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5361;12.5361;12.5361;19-Sep-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6850;12.6533;12.6850;19-Sep-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0146;12.9821;13.0146;19-Sep-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.779;14.779;15.112;19-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.099;16.099;16.461;19-Sep-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.84;14.84;15.17;19-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.79;13.79;14.10;19-Sep-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.1722;13.1722;13.4686;19-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1722;13.1722;13.4686;19-Sep-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.403;15.403;15.750;19-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.403;15.403;15.750;19-Sep-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.9252;36.9252;36.9252;19-Sep-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.7700;29.7700;30.4400;19-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6600;14.6600;14.9900;19-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.7200;29.7200;30.3900;19-Sep-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;21.7215;21.7215;22.2102;19-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;24.8975;24.8975;25.4577;19-Sep-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.8193;12.8193;12.8193;19-Sep-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1772;10.1772;10.1772;19-Sep-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0501;10.0501;10.0501;19-Sep-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0365;11.0365;11.0365;19-Sep-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0233;12.0233;12.0233;19-Sep-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0411;9.9909;10.0411;19-Sep-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9507;11.8909;11.9507;19-Sep-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;19-Sep-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0805;10.0805;10.0805;19-Sep-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0531;10.0531;10.0531;19-Sep-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9826;11.9826;11.9826;19-Sep-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Sep-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Sep-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Sep-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1631;10.1631;10.1631;19-Sep-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Sep-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0128;10.0128;10.0128;19-Sep-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9101;11.9101;11.9101;19-Sep-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4373;12.4373;12.4373;19-Sep-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1505;10.1505;10.1505;19-Sep-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;19-Sep-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;19-Sep-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7212;12.7212;12.7212;19-Sep-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0559;10.0559;10.0559;19-Sep-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7872;11.7872;11.7872;19-Sep-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1785;10.1785;10.1785;19-Sep-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.6510;23.6510;23.6510;19-Sep-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.6510;23.6510;23.6510;19-Sep-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.4236;15.4236;15.4236;19-Sep-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.4236;15.4236;15.4236;19-Sep-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.2074;20.2074;20.2074;19-Sep-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.2074;20.2074;20.2074;19-Sep-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0088;10.0088;10.0088;19-Sep-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2151;11.2151;11.2151;19-Sep-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.7010;11.5840;11.8765;19-Sep-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.7010;11.5840;11.8765;19-Sep-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2091;10.2091;10.2091;19-Sep-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5556;10.5556;10.5556;19-Sep-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2979;12.2979;12.6053;19-Sep-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.3441;13.3441;13.6777;19-Sep-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Sep-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.1623;11.1623;11.2739;19-Sep-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7949;10.7949;10.9028;19-Sep-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Sep-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7083;10.7083;10.8154;19-Sep-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.0735;11.0735;11.1842;19-Sep-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Sep-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Sep-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5338;10.5338;10.5338;19-Sep-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5504;10.5504;10.5504;19-Sep-2007
