Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1489;10.1489;10.1489;13-Sep-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Sep-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0132;10.0132;10.0132;13-Sep-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8939;11.8939;11.8939;13-Sep-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4201;12.4201;12.4201;13-Sep-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1533;10.1533;10.1533;13-Sep-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;13-Sep-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;13-Sep-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7098;12.7098;12.7098;13-Sep-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0468;10.0468;10.0468;13-Sep-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7759;11.7759;11.7759;13-Sep-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1688;10.1688;10.1688;13-Sep-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.3392;23.3392;23.3392;13-Sep-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.3392;23.3392;23.3392;13-Sep-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.3419;15.3419;15.3419;13-Sep-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.3419;15.3419;15.3419;13-Sep-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.9862;19.9862;19.9862;13-Sep-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.9862;19.9862;19.9862;13-Sep-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0104;10.0104;10.0104;13-Sep-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2017;11.2017;11.2017;13-Sep-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.4404;11.3260;11.6120;13-Sep-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.4404;11.3260;11.6120;13-Sep-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1887;10.1887;10.1887;13-Sep-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5345;10.5345;10.5345;13-Sep-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8669;11.8669;12.1636;13-Sep-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.8764;12.8764;13.1983;13-Sep-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;13-Sep-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0942;11.0942;11.2051;13-Sep-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7290;10.7290;10.8363;13-Sep-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;13-Sep-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6151;10.6151;10.7213;13-Sep-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9771;10.9771;11.0869;13-Sep-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;13-Sep-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;13-Sep-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5205;10.5205;10.5205;13-Sep-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5371;10.5371;10.5371;13-Sep-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3481;10.3481;10.3481;13-Sep-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8782;11.8782;11.8782;13-Sep-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;935.0746;935.0746;935.0746;13-Sep-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;692.8899;692.8899;692.8899;13-Sep-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Sep-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;458.8352;458.8352;458.8352;13-Sep-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;92.3815;92.3815;92.3815;13-Sep-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;465.9585;465.9585;465.9585;13-Sep-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6553;9.6553;9.6553;13-Sep-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;36.26;36.26;37.63;13-Sep-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.86;22.86;23.72;13-Sep-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 92.14 ; 92.14 ; 94.22 ;13-Sep-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.50 ; 20.50 ; 20.97 ;13-Sep-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.71 ; 24.71 ; 25.27 ;13-Sep-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.7549;20.7549;21.2219;13-Sep-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.8249;23.8249;23.8249;13-Sep-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.8249;23.8249;23.8249;13-Sep-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.8249;23.8249;24.3610;13-Sep-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.8249;23.8249;24.3610;13-Sep-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.8249;23.8249;23.8249;13-Sep-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.8900;26.7600;27.5000;13-Sep-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.5000;55.2200;56.7500;13-Sep-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.7269;69.7269;71.2958;13-Sep-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.3532;16.3532;16.7211;13-Sep-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;61.01;61.01;62.38;13-Sep-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.42;21.42;21.90;13-Sep-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 68.568 ; 68.225 ; 70.111 ;13-Sep-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 21.791 ; 21.682 ; 22.281 ;13-Sep-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.6807;43.6807;44.6635;13-Sep-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;151.5491;151.5491;154.9590;13-Sep-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;129.242;129.242;132.15;13-Sep-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.747;42.747;43.709;13-Sep-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;81.3709;80.9640;83.2017;13-Sep-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.7213;33.5527;34.4800;13-Sep-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;45.4401;45.4401;46.4625;13-Sep-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.4175;20.4175;20.8769;13-Sep-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3298;11.3298;11.3298;13-Sep-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.0130;10.0130;10.2383;13-Sep-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.0130;10.0130;10.2383;13-Sep-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.0130;10.0130;10.2383;13-Sep-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.1149;10.1149;10.1149;13-Sep-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.1149;10.1149;10.1149;13-Sep-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.1149;10.1149;10.1149;13-Sep-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.80;12.67;13.09;13-Sep-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.80;12.67;13.09;13-Sep-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;72.7913;72.0634;74.4291;13-Sep-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.1513;30.8398;31.8522;13-Sep-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.22;42.22;43.17;13-Sep-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.21;40.21;41.11;13-Sep-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.4;32.4;33.13;13-Sep-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;143.36;143.36;146.59;13-Sep-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;102.88;102.88;105.19;13-Sep-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.57;19.57;20.01;13-Sep-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.49;13.49;13.79;13-Sep-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.38;16.38;16.75;13-Sep-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 64.821 ; 64.497 ; 66.279 ;13-Sep-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 29.356 ; 29.209 ; 30.017 ;13-Sep-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.3180;24.3180;24.8652;13-Sep-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.6587;18.6587;19.0785;13-Sep-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 105.64 ; 105.64 ; 108.01 ;13-Sep-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.55 ; 23.55 ; 24.08 ;13-Sep-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.12 ; 14.12 ; 14.44 ;13-Sep-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.36;10.26;10.59;13-Sep-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.36;10.26;10.59;13-Sep-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.559;34.559;35.337;13-Sep-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;22.213;22.213;22.713;13-Sep-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.95;55.95;57.21;13-Sep-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;219.27;219.27;219.27;13-Sep-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.74;36.74;37.57;13-Sep-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;219.22;219.22;224.15;13-Sep-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;219.27;219.27;219.27;13-Sep-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;219.27;219.27;219.27;13-Sep-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.6898;11.6898;11.9528;13-Sep-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.6943;11.6943;11.9574;13-Sep-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3607;11.3607;11.6163;13-Sep-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.49;52.96;54.69;13-Sep-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;65.98;65.32;67.46;13-Sep-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.6855;11.6855;0.0000;13-Sep-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6823;11.6823;0.0000;13-Sep-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.4400;23.2056;23.9674;13-Sep-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;70.0308;69.3305;71.6065;13-Sep-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;49.66;49.66;50.78;13-Sep-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.9;42.9;43.87;13-Sep-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.68;29.68;30.35;13-Sep-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;82.52;82.52;84.38;13-Sep-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.986 ; 11.926 ; 12.256 ;13-Sep-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.986 ; 11.926 ; 12.256 ;13-Sep-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.0358;60.0358;61.3866;13-Sep-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;237.4306;237.4306;242.7728;13-Sep-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.434;0;0;13-Sep-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.434;0;0;13-Sep-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 33.55 ; 33.55 ; 34.31 ;13-Sep-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.96 ; 21.96 ; 22.45 ;13-Sep-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.22 ; 13.22 ; 13.52 ;13-Sep-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.85;11.85;11.85;13-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.85;11.85;11.85;13-Sep-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.884;11.884;11.884;13-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.884;11.884;11.884;13-Sep-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.90;55.90;57.16;13-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;323.67;323.67;323.67;13-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.66;53.66;54.87;13-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;323.67;323.67;330.95;13-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;323.67;323.67;323.67;13-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;323.67;323.67;323.67;13-Sep-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.8134;28.8134;28.8134;13-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.6807;14.6807;14.6807;13-Sep-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.81;26.54;27.41;13-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.03;22.80;23.55;13-Sep-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;104.5465;104.5465;106.8988;13-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9114;17.9114;18.3144;13-Sep-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.2962;37.9132;39.1579;13-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.6767;20.4699;21.1419;13-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.5744;33.2387;34.3298;13-Sep-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;19.76;19.76;20.20;13-Sep-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.93;19.93;20.38;13-Sep-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.56;23.56;24.09;13-Sep-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.3597;10.3597;0.0000;13-Sep-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.3597;10.3597;0.0000;13-Sep-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 11.047 ; 10.580 ; 11.047 ;13-Sep-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5101;11.1648;11.5101;13-Sep-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.4312;12.0583;12.4312;13-Sep-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.175;23.175;23.696;13-Sep-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.78;17.78;18.18;13-Sep-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.2530;22.2530;22.2530;13-Sep-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;18.7840;18.7840;18.7840;13-Sep-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.9600;21.4659;22.4541;13-Sep-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.5262;16.1544;16.8980;13-Sep-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;48.52;48.52;49.61;13-Sep-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.82;11.82;12.09;13-Sep-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.3845;13.3845;13.6857;13-Sep-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.1748;14.1748;14.4937;13-Sep-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.4300;14.4300;14.7500;13-Sep-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.7000;17.7000;18.1000;13-Sep-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.6796;17.6796;18.0774;13-Sep-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.5365;21.5365;22.0211;13-Sep-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.12;13.12;13.42;13-Sep-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.08;19.08;19.51;13-Sep-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;76.8701;76.8701;78.5997;13-Sep-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.4494;45.4494;46.4720;13-Sep-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;78.983;78.983;80.76;13-Sep-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.164;28.164;28.798;13-Sep-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.43 ; 28.43 ; 29.07 ;13-Sep-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.59 ; 17.59 ; 17.98 ;13-Sep-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.16 ; 12.16 ; 12.43 ;13-Sep-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.4540;28.4540;29.0942;13-Sep-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;28.4542;28.4542;29.0944;13-Sep-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.4796;18.4796;18.4796;13-Sep-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.6049;13.6049;13.6049;13-Sep-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7376;10.7376;10.7376;13-Sep-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.52;12.98;13.52;13-Sep-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.53;12.99;13.53;13-Sep-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.4373;32.4373;33.1671;13-Sep-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.0270;31.0270;31.7251;13-Sep-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;17.09;17.09;17.47;13-Sep-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.16;13.16;13.46;13-Sep-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.54;11.42;11.80;13-Sep-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.54;11.42;11.80;13-Sep-2007

Kotak Mahindra Mutual Fund
