Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.0708;14.0708;14.0708;25-Sep-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.2790;20.2790;20.2790;25-Sep-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.09;0;0;25-Sep-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.19;14.19;14.19;25-Sep-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.19;14.19;14.19;25-Sep-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.19;14.19;14.19;25-Sep-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.19;14.19;14.51;25-Sep-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.19;14.19;14.51;25-Sep-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.19;14.19;14.51;25-Sep-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;18.8753;18.8753;19.0641;25-Sep-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;18.8753;18.8753;19.0641;25-Sep-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;18.8753;18.8753;19.0641;25-Sep-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;24.6422;24.6422;24.8886;25-Sep-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;24.6422;24.6422;24.8886;25-Sep-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;24.6422;24.6422;24.8886;25-Sep-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.300;11.244;11.300;25-Sep-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.300;11.244;11.300;25-Sep-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.286;11.173;11.540;25-Sep-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.286;11.173;11.540;25-Sep-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;18.8200;18.7300;19.2400;25-Sep-2007
102897;Principal Focussed Advantage Fund-Growth;;;18.8200;18.7300;19.2400;25-Sep-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;17.7300;17.7300;18.1300;25-Sep-2007
103059;Principal Junior Cap Fnd-Growth Option;;;17.7200;17.7200;18.1200;25-Sep-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.0100;12.0100;12.0100;25-Sep-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.0100;12.0100;12.0100;25-Sep-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;17.9000;17.9000;18.3000;25-Sep-2007
102426;Principal Resurgent India Equity Fund-Growth;;;93.8800;93.8800;95.9900;25-Sep-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;69.4800;67.4000;71.0400;25-Sep-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;70.4100;70.0600;71.9900;25-Sep-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.0500;13.9800;14.3700;25-Sep-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.0600;13.9900;14.3800;25-Sep-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3142;23.3142;23.8388;25-Sep-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;62.1917;62.1917;63.5910;25-Sep-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.8204;14.8204;15.1539;25-Sep-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8204;14.8204;15.1539;25-Sep-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.969;14.9690;15.3058;25-Sep-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.969;14.9690;15.3058;25-Sep-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.9865;22.9865;23.5037;25-Sep-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.9865;22.9865;23.5037;25-Sep-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.5167;20.5167;20.9783;25-Sep-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.9865;22.9865;23.5037;25-Sep-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.161;17.1610;17.5471;25-Sep-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.161;17.1610;17.5471;25-Sep-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.3854;17.3854;17.7766;25-Sep-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.3854;17.3854;17.7766;25-Sep-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.6615;26.3949;27.2614;25-Sep-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.6651;26.3984;27.2651;25-Sep-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.34;10.93;0;25-Sep-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.34;10.93;0;25-Sep-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2190;10.2190;10.2190;25-Sep-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.7222;10.7222;10.7222;25-Sep-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2603;10.2603;10.2603;25-Sep-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.7630;10.7630;10.7630;25-Sep-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;16.0722;16.0722;16.4338;25-Sep-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;20.2213;20.2213;20.6763;25-Sep-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;14.8763;14.8763;15.211;25-Sep-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;14.8763;14.8763;15.211;25-Sep-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;19.4706;19.4706;19.9087;25-Sep-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;19.4706;19.4706;19.9087;25-Sep-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;22.1803;22.1803;22.6794;25-Sep-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.9331;23.9331;24.4716;25-Sep-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.5478;18.5478;18.9651;25-Sep-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.7865;84.7865;86.6942;25-Sep-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.8588;17.8588;18.2606;25-Sep-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.6079;36.6079;37.4316;25-Sep-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.8584;12.8584;13.1477;25-Sep-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.8635;12.8635;13.1529;25-Sep-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;25-Sep-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.3661;28.0824;29.0043;25-Sep-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;49.0035;48.5135;50.1061;25-Sep-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8773;15.8773;16.2345;25-Sep-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.8838;15.8838;16.2412;25-Sep-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9253;22.6960;23.4411;25-Sep-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.2028;20.0008;20.6574;25-Sep-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;41.81;41.81;42.75;25-Sep-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;28.23;28.23;28.87;25-Sep-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.0795;53.0795;53.0795;25-Sep-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.0796;53.0796;53.0796;25-Sep-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.34;80.34;82.15;25-Sep-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;61.67;61.67;63.06;25-Sep-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.07;34.07;34.84;25-Sep-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.19;22.19;22.69;25-Sep-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.41;15.41;15.76;25-Sep-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.41;15.41;15.76;25-Sep-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.9;10.9;11.15;25-Sep-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.9;10.9;11.15;25-Sep-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.93;21.93;22.42;25-Sep-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.98;32.98;33.72;25-Sep-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.317;19.317;19.752;25-Sep-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.189;34.189;34.958;25-Sep-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.828;31.828;32.544;25-Sep-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;133.87;133.87;136.882;25-Sep-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.9800;14.9800;15.3200;25-Sep-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.4100;21.4100;21.8900;25-Sep-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.1014;18.1014;18.3729;25-Sep-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.0007;15.0007;15.2257;25-Sep-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0562;10.0562;10.0562;25-Sep-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.7757;15.7757;15.7757;25-Sep-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7263 ; 10.7263 ; 10.7263 ;25-Sep-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;25-Sep-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.6534;15.6534;15.6534;25-Sep-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0020;12.0020;12.0020;25-Sep-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5306;11.5306;11.5306;25-Sep-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4093;11.4093;11.4093;25-Sep-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2624;10.2624;10.2624;25-Sep-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0451;10.0451;10.0451;25-Sep-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;25-Sep-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Sep-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2910;10.2910;10.2910;25-Sep-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2277;10.2277;10.2277;25-Sep-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0479;13.0479;13.0479;25-Sep-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;25-Sep-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1534;10.1534;10.1534;25-Sep-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2156;12.2156;12.2156;25-Sep-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1312;10.1312;10.1312;25-Sep-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;25-Sep-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6620;10.6620;10.6620;25-Sep-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0607;10.0607;10.0607;25-Sep-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0024;10.0024;10.0024;25-Sep-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;25-Sep-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6269;10.6269;10.6269;25-Sep-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0572;10.0572;10.0572;25-Sep-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0044;10.0044;10.0044;25-Sep-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;25-Sep-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6752;10.6752;10.6752;25-Sep-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Sep-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0026;10.0026;10.0026;25-Sep-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;25-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2093;12.2093;12.2093;25-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;25-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4260;16.4260;16.4260;25-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8265;10.8265;10.8265;25-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5666;11.5666;11.5666;25-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0050;10.0050;10.0050;25-Sep-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6614;10.6614;10.6614;25-Sep-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9825;11.9825;11.9825;25-Sep-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1273;10.1273;10.1273;25-Sep-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9825;11.9825;11.9825;25-Sep-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6198;10.6198;10.6198;25-Sep-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4118;10.4118;10.4118;25-Sep-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5220;10.5220;10.5220;25-Sep-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Sep-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0258;10.0258;10.0258;25-Sep-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Sep-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7660;12.7660;12.7660;25-Sep-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;25-Sep-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0096;10.0096;10.0096;25-Sep-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;25-Sep-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1001.2152;1001.2152;1001.2152;25-Sep-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2152;1001.2152;1001.2152;25-Sep-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;25-Sep-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1001.2016;1001.2016;1001.2016;25-Sep-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2016;1001.2016;1001.2016;25-Sep-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1001.1603;1001.1603;1001.1603;25-Sep-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;25-Sep-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1001.1605;1001.1605;1001.1605;25-Sep-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.1606;1001.1606;1001.1606;25-Sep-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1604;1001.1604;1001.1604;25-Sep-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.9948;1025.9948;1025.9948;25-Sep-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Sep-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1392.4485;1392.4485;1392.4485;25-Sep-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.048;1030.0480;1030.0480;25-Sep-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Sep-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1398.1715;1398.1715;1398.1715;25-Sep-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9938;1025.9938;1025.9938;25-Sep-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.4959;1030.4959;1030.4959;25-Sep-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;25-Sep-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0398;10.0398;10.0398;25-Sep-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.008;10.008;10.008;25-Sep-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0185;11.0185;11.0185;25-Sep-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;25-Sep-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.3368;1005.3368;1005.3368;25-Sep-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9965;1000.9965;1000.9965;25-Sep-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1113.4389;1113.4389;1113.4389;25-Sep-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.6842;1155.6842;1155.6842;25-Sep-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;25-Sep-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Sep-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1297.6992;1297.6992;1297.6992;25-Sep-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.2797;1025.2797;1025.2797;25-Sep-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;25-Sep-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Sep-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8861;1147.8861;1147.8861;25-Sep-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1799.5625;1799.5625;1799.5625;25-Sep-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.4226;1002.4226;1002.4226;25-Sep-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1117.8280;1117.8280;1117.8280;25-Sep-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;25-Sep-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Sep-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Sep-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3778;8.3778;8.3778;25-Sep-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;25-Sep-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2421;14.2421;14.2421;25-Sep-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;25-Sep-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;25-Sep-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;25-Sep-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.6486;19.6486;19.6486;25-Sep-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.1416;14.1416;14.1416;25-Sep-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;25-Sep-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;25-Sep-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;25-Sep-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;25-Sep-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;25-Sep-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8176;12.8176;12.8176;25-Sep-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.3598;19.3598;19.3598;25-Sep-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0977;12.0977;12.0977;25-Sep-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8303;11.8303;11.8303;25-Sep-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1504;10.1504;10.1504;25-Sep-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;25-Sep-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.4763;12.4763;12.4763;25-Sep-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3644;16.3644;16.3644;25-Sep-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1414;10.1414;10.1414;25-Sep-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.2708;19.2708;19.2708;25-Sep-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5993;10.5993;10.5993;25-Sep-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6616;10.6616;10.6616;25-Sep-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0723;14.0723;14.0723;25-Sep-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7633;10.7633;10.7633;25-Sep-2007
