Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.5296;11.5296;0.0000;17-Sep-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.1287;13.1287;13.1287;17-Sep-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.9213;18.9213;18.9213;17-Sep-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.50;0;0;17-Sep-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.42;13.42;13.42;17-Sep-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.42;13.42;13.42;17-Sep-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.42;13.42;13.42;17-Sep-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.42;13.42;13.72;17-Sep-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.42;13.42;13.72;17-Sep-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.42;13.42;13.72;17-Sep-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;17.4955;17.4955;17.6705;17-Sep-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;17.4955;17.4955;17.6705;17-Sep-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;17.4955;17.4955;17.6705;17-Sep-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;22.6675;22.6675;22.8942;17-Sep-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;22.6675;22.6675;22.8942;17-Sep-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;22.6675;22.6675;22.8942;17-Sep-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.498;10.446;10.498;17-Sep-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.498;10.446;10.498;17-Sep-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.486;10.381;10.722;17-Sep-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.486;10.381;10.722;17-Sep-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;18.1300;18.0400;18.5400;17-Sep-2007
102897;Principal Focussed Advantage Fund-Growth;;;18.1400;18.0500;18.5500;17-Sep-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;17.0400;17.0400;17.4200;17-Sep-2007
103059;Principal Junior Cap Fnd-Growth Option;;;17.0300;17.0300;17.4100;17-Sep-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.8400;11.8400;11.8400;17-Sep-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.8400;11.8400;11.8400;17-Sep-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;17.2700;17.2700;17.6600;17-Sep-2007
102426;Principal Resurgent India Equity Fund-Growth;;;90.6000;90.6000;92.6400;17-Sep-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;67.9500;65.9100;69.4800;17-Sep-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;68.8600;68.5200;70.4100;17-Sep-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.2400;13.1700;13.5400;17-Sep-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.2400;13.1700;13.5400;17-Sep-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.5228;21.5228;22.0071;17-Sep-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;57.3933;57.3933;58.6846;17-Sep-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.8267;13.8267;14.1378;17-Sep-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.8267;13.8267;14.1378;17-Sep-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.9631;13.9631;14.2773;17-Sep-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.9631;13.9631;14.2773;17-Sep-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.2223;22.2223;22.7223;17-Sep-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.2223;22.2223;22.7223;17-Sep-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.8347;19.8347;20.281;17-Sep-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.2223;22.2223;22.7223;17-Sep-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.1053;16.1053;16.4677;17-Sep-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.1053;16.1053;16.4677;17-Sep-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.3134;16.3134;16.6805;17-Sep-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.3134;16.3134;16.6805;17-Sep-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.9394;24.6900;25.5005;17-Sep-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.9428;24.6934;25.5040;17-Sep-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.77;10.35;0;17-Sep-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.77;10.35;0;17-Sep-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2110;10.2110;10.2110;17-Sep-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.7138;10.7138;10.7138;17-Sep-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2511;10.2511;10.2511;17-Sep-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.7534;10.7534;10.7534;17-Sep-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.7221;14.7221;15.0533;17-Sep-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;18.5226;18.5226;18.9394;17-Sep-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;13.706;13.706;14.0144;17-Sep-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;13.706;13.706;14.0144;17-Sep-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;18.3723;18.3723;18.7857;17-Sep-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;18.3723;18.3723;18.7857;17-Sep-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;20.8823;20.8823;21.3522;17-Sep-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.5527;22.5527;23.0601;17-Sep-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.1424;17.1424;17.5281;17-Sep-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;78.3618;78.3618;80.1249;17-Sep-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;16.4829;16.4829;16.8538;17-Sep-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;33.7875;33.7875;34.5477;17-Sep-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.3210;12.3210;12.5982;17-Sep-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.3258;12.3258;12.6031;17-Sep-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.2481;27.9656;28.8837;17-Sep-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;48.7996;48.3116;49.8976;17-Sep-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.4327;15.4327;15.7799;17-Sep-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.4391;15.4391;15.7865;17-Sep-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.9196;21.7004;22.4128;17-Sep-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.3166;19.1234;19.7512;17-Sep-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;38.28;38.28;39.14;17-Sep-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;25.84;25.84;26.42;17-Sep-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;48.7339;48.7339;48.7339;17-Sep-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;48.7339;48.7339;48.7339;17-Sep-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.85;73.85;75.51;17-Sep-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.69;56.69;57.97;17-Sep-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.63;32.63;33.36;17-Sep-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.26;21.26;21.74;17-Sep-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.23;14.23;14.55;17-Sep-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.22;14.22;14.54;17-Sep-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.22;10.22;10.45;17-Sep-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.22;10.22;10.45;17-Sep-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.03;21.03;21.50;17-Sep-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.63;31.63;32.34;17-Sep-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.646;18.646;19.066;17-Sep-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33;33;33.743;17-Sep-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.893;30.893;31.588;17-Sep-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;129.937;129.937;132.861;17-Sep-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.2100;14.2100;14.5300;17-Sep-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.3100;20.3100;20.7700;17-Sep-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6315;17.6315;17.896;17-Sep-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.6112;14.6112;14.8304;17-Sep-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0545;10.0545;10.0545;17-Sep-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.7489;15.7489;15.7489;17-Sep-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7080 ; 10.7080 ; 10.7080 ;17-Sep-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;17-Sep-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.6275;15.6275;15.6275;17-Sep-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0003;12.0003;12.0003;17-Sep-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5142;11.5142;11.5142;17-Sep-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3930;11.3930;11.3930;17-Sep-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2448;10.2448;10.2448;17-Sep-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0272;10.0272;10.0272;17-Sep-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0104;10.0104;10.0104;17-Sep-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Sep-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2733;10.2733;10.2733;17-Sep-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2241;10.2241;10.2241;17-Sep-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0255;13.0255;13.0255;17-Sep-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;17-Sep-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1356;10.1356;10.1356;17-Sep-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1942;12.1942;12.1942;17-Sep-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1274;10.1274;10.1274;17-Sep-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;17-Sep-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6446;10.6446;10.6446;17-Sep-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0441;10.0441;10.0441;17-Sep-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0146;10.0146;10.0146;17-Sep-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;17-Sep-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6103;10.6103;10.6103;17-Sep-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0416;10.0416;10.0416;17-Sep-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0158;10.0158;10.0158;17-Sep-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;17-Sep-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6573;10.6573;10.6573;17-Sep-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Sep-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0151;10.0151;10.0151;17-Sep-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1880;12.1880;12.1880;17-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0680;10.0680;10.0680;17-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.3985;16.3985;16.3985;17-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8388;10.8388;10.8388;17-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5461;11.5461;11.5461;17-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0168;10.0168;10.0168;17-Sep-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6428;10.6428;10.6428;17-Sep-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9617;11.9617;11.9617;17-Sep-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1244;10.1244;10.1244;17-Sep-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9617;11.9617;11.9617;17-Sep-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6014;10.6014;10.6014;17-Sep-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3937;10.3937;10.3937;17-Sep-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5203;10.5203;10.5203;17-Sep-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Sep-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0076;10.0076;10.0076;17-Sep-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Sep-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7468;12.7468;12.7468;17-Sep-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.782;1025.782;1025.782;17-Sep-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Sep-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1390.1766;1390.1766;1390.1766;17-Sep-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.3678;1028.3678;1028.3678;17-Sep-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Sep-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1395.8364;1395.8364;1395.8364;17-Sep-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7729;1025.7729;1025.7729;17-Sep-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.7754;1028.7754;1028.7754;17-Sep-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;17-Sep-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0269;10.0269;10.0269;17-Sep-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0061;10.0061;10.0061;17-Sep-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0043;11.0043;11.0043;17-Sep-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;17-Sep-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.5831;1003.5831;1003.5831;17-Sep-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7401;1000.7401;1000.7401;17-Sep-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1111.4967;1111.4967;1111.4967;17-Sep-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.6371;1153.6371;1153.6371;17-Sep-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.9865;1151.9865;1151.9865;17-Sep-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Sep-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1295.4560;1295.4560;1295.4560;17-Sep-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.5078;1023.5078;1023.5078;17-Sep-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9651;1147.9651;1147.9651;17-Sep-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Sep-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9275;1145.9275;1145.9275;17-Sep-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1796.4911;1796.4911;1796.4911;17-Sep-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;17-Sep-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1115.9582;1115.9582;1115.9582;17-Sep-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7241;1006.7241;1006.7241;17-Sep-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Sep-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Sep-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3725;8.3725;8.3725;17-Sep-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;17-Sep-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2312;14.2312;14.2312;17-Sep-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;17-Sep-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;17-Sep-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;17-Sep-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.6039;19.6039;19.6039;17-Sep-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.1094;14.1094;14.1094;17-Sep-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;17-Sep-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;17-Sep-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;17-Sep-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;17-Sep-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;17-Sep-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8064;12.8064;12.8064;17-Sep-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.3429;19.3429;19.3429;17-Sep-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0871;12.0871;12.0871;17-Sep-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8199;11.8199;11.8199;17-Sep-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1441;10.1441;10.1441;17-Sep-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1616;10.1616;10.1616;17-Sep-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.4547;12.4547;12.4547;17-Sep-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3422;16.3422;16.3422;17-Sep-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3110;10.3110;10.3110;17-Sep-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.2824;19.2824;19.2824;17-Sep-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6056;10.6056;10.6056;17-Sep-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6507;10.6507;10.6507;17-Sep-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0579;14.0579;14.0579;17-Sep-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7512;10.7512;10.7512;17-Sep-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3554;11.3554;11.3554;17-Sep-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3518 ; 12.2777 ; 12.3518 ;17-Sep-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9013 ; 11.8061 ; 11.9013 ;17-Sep-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3949;12.3949;12.3949;17-Sep-2007
101405;ING Gilt Fund-Growth Option;;;12.3949;12.3949;12.3949;17-Sep-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5069;10.5069;10.5069;17-Sep-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3206;10.3206;10.3206;17-Sep-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8069;11.8069;11.8069;17-Sep-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8069;11.8069;11.8069;17-Sep-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4800;10.4800;10.4800;17-Sep-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0634;11.0634;11.0634;17-Sep-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0609;11.0609;11.0609;17-Sep-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9071;11.9071;11.9071;17-Sep-2007
