Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100290;Kotak MNC;;;30.422;30.422;31.106;27-Sep-2007
100289;Kotak Tech;;;10.097;10.097;10.324;27-Sep-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;12.2723;12.2723;0.0000;27-Sep-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;12.2723;12.2723;0.0000;27-Sep-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.1215;14.1215;14.1215;27-Sep-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.3521;20.3521;20.3521;27-Sep-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.42;0;0;27-Sep-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.22;14.22;14.22;27-Sep-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.22;14.22;14.22;27-Sep-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.22;14.22;14.22;27-Sep-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.22;14.22;14.54;27-Sep-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.22;14.22;14.54;27-Sep-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.22;14.22;14.54;27-Sep-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;19.1252;19.1252;19.3165;27-Sep-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;19.1252;19.1252;19.3165;27-Sep-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;19.1252;19.1252;19.3165;27-Sep-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;25.0173;25.0173;25.2675;27-Sep-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;25.0173;25.0173;25.2675;27-Sep-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;25.0173;25.0173;25.2675;27-Sep-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.457;11.400;11.457;27-Sep-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.457;11.400;11.457;27-Sep-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.443;11.329;11.700;27-Sep-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.443;11.329;11.700;27-Sep-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;18.9700;18.8800;19.4000;27-Sep-2007
102897;Principal Focussed Advantage Fund-Growth;;;18.9700;18.8800;19.4000;27-Sep-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;17.7200;17.7200;18.1200;27-Sep-2007
103059;Principal Junior Cap Fnd-Growth Option;;;17.7100;17.7100;18.1100;27-Sep-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.1300;12.1300;12.1300;27-Sep-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.1300;12.1300;12.1300;27-Sep-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;17.9400;17.9400;18.3400;27-Sep-2007
102426;Principal Resurgent India Equity Fund-Growth;;;94.1300;94.1300;96.2500;27-Sep-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;70.1300;68.0300;71.7100;27-Sep-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;71.0600;70.7000;72.6600;27-Sep-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.2500;14.1800;14.5700;27-Sep-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.2600;14.1900;14.5800;27-Sep-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3802;23.3802;23.9063;27-Sep-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;62.3678;62.3678;63.7711;27-Sep-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.8199;14.8199;15.1533;27-Sep-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8199;14.8199;15.1533;27-Sep-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.9693;14.9693;15.3061;27-Sep-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.9693;14.9693;15.3061;27-Sep-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.0862;23.0862;23.6056;27-Sep-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.0862;23.0862;23.6056;27-Sep-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.6057;20.6057;21.0693;27-Sep-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.0862;23.0862;23.6056;27-Sep-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.1944;17.1944;17.5813;27-Sep-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.1944;17.1944;17.5813;27-Sep-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.4201;17.4201;17.8121;27-Sep-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.4201;17.4201;17.8121;27-Sep-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.9400;26.6706;27.5462;27-Sep-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.9436;26.6742;27.5498;27-Sep-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.41;11.00;0;27-Sep-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.41;11.00;0;27-Sep-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2104;10.2104;10.2104;27-Sep-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.7132;10.7132;10.7132;27-Sep-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2519;10.2519;10.2519;27-Sep-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.7542;10.7542;10.7542;27-Sep-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;16.0836;16.0836;16.4455;27-Sep-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;20.2356;20.2356;20.6909;27-Sep-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.0431;15.0431;15.3816;27-Sep-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.0431;15.0431;15.3816;27-Sep-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;19.3741;19.3741;19.81;27-Sep-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;19.3741;19.3741;19.81;27-Sep-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;22.2053;22.2053;22.7049;27-Sep-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.9622;23.9622;24.5013;27-Sep-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.6337;18.6337;19.0530;27-Sep-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.1788;85.1788;87.0953;27-Sep-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.9119;17.9119;18.3149;27-Sep-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.7169;36.7169;37.5430;27-Sep-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.0789;13.0789;13.3732;27-Sep-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.0840;13.0840;13.3784;27-Sep-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.7413;28.4539;29.3880;27-Sep-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;49.6514;49.1549;50.7686;27-Sep-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.9642;15.9642;16.3234;27-Sep-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9708;15.9708;16.3301;27-Sep-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9316;22.7023;23.4476;27-Sep-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.2084;20.0063;20.6631;27-Sep-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;42.34;42.34;43.29;27-Sep-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;28.58;28.58;29.22;27-Sep-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.8533;53.8533;53.8533;27-Sep-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.8533;53.8533;53.8533;27-Sep-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.82;80.82;82.64;27-Sep-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.04;62.04;63.44;27-Sep-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.53;34.53;35.31;27-Sep-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.49;22.49;23;27-Sep-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.46;15.46;15.81;27-Sep-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.46;15.46;15.81;27-Sep-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11;11;11.25;27-Sep-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.99;10.99;11.24;27-Sep-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.06;22.06;22.56;27-Sep-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.18;33.18;33.93;27-Sep-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.531;19.531;19.97;27-Sep-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.567;34.567;35.345;27-Sep-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.059;32.059;32.78;27-Sep-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;134.843;134.843;137.877;27-Sep-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.9200;14.9200;15.2600;27-Sep-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.3200;21.3200;21.8000;27-Sep-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.1801;18.1801;18.4528;27-Sep-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.0659;15.0659;15.2919;27-Sep-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0566;10.0566;10.0566;27-Sep-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.7842;15.7842;15.7842;27-Sep-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7320 ; 10.7320 ; 10.7320 ;27-Sep-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;27-Sep-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.6615;15.6615;15.6615;27-Sep-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9915;11.9915;11.9915;27-Sep-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5346;11.5346;11.5346;27-Sep-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4132;11.4132;11.4132;27-Sep-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2668;10.2668;10.2668;27-Sep-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0496;10.0496;10.0496;27-Sep-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;27-Sep-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Sep-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2953;10.2953;10.2953;27-Sep-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2320;10.2320;10.2320;27-Sep-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0535;13.0535;13.0535;27-Sep-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;27-Sep-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1578;10.1578;10.1578;27-Sep-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2209;12.2209;12.2209;27-Sep-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1356;10.1356;10.1356;27-Sep-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;27-Sep-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6671;10.6671;10.6671;27-Sep-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0060;10.0060;10.0060;27-Sep-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0072;10.0072;10.0072;27-Sep-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;27-Sep-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6317;10.6317;10.6317;27-Sep-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0055;10.0055;10.0055;27-Sep-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0090;10.0090;10.0090;27-Sep-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;27-Sep-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6804;10.6804;10.6804;27-Sep-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Sep-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0075;10.0075;10.0075;27-Sep-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;27-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2148;12.2148;12.2148;27-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0606;10.0606;10.0606;27-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4333;16.4333;16.4333;27-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8312;10.8312;10.8312;27-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5720;11.5720;11.5720;27-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0096;10.0096;10.0096;27-Sep-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6657;10.6657;10.6657;27-Sep-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9874;11.9874;11.9874;27-Sep-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1278;10.1278;10.1278;27-Sep-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9874;11.9874;11.9874;27-Sep-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2565;10.2565;10.2565;27-Sep-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2688;10.2688;10.2688;27-Sep-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5263;10.5263;10.5263;27-Sep-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;27-Sep-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0302;10.0302;10.0302;27-Sep-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Sep-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7708;12.7708;12.7708;27-Sep-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;27-Sep-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0135;10.0135;10.0135;27-Sep-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;27-Sep-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1001.6480;1001.6480;1001.6480;27-Sep-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6480;1001.6480;1001.6480;27-Sep-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;27-Sep-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1001.6288;1001.6288;1001.6288;27-Sep-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6288;1001.6288;1001.6288;27-Sep-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1001.5712;1001.5712;1001.5712;27-Sep-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;27-Sep-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1001.5714;1001.5714;1001.5714;27-Sep-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.5715;1001.5715;1001.5715;27-Sep-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5712;1001.5712;1001.5712;27-Sep-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9475;1024.9475;1024.9475;27-Sep-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;27-Sep-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1393.0100;1393.0100;1393.0100;27-Sep-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.6771;1024.6771;1024.6771;27-Sep-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;27-Sep-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1398.7489;1398.7489;1398.7489;27-Sep-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;27-Sep-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.0024;1025.0024;1025.0024;27-Sep-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;27-Sep-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.043;10.043;10.043;27-Sep-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0112;10.0112;10.0112;27-Sep-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.022;11.022;11.022;27-Sep-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;27-Sep-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.7839;1005.7839;1005.7839;27-Sep-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.4416;1001.4416;1001.4416;27-Sep-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1113.9341;1113.9341;1113.9341;27-Sep-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.2078;1156.2078;1156.2078;27-Sep-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0261;1151.0261;1151.0261;27-Sep-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Sep-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1298.2720;1298.2720;1298.2720;27-Sep-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.7321;1025.7321;1025.7321;27-Sep-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0234;1147.0234;1147.0234;27-Sep-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Sep-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.3864;1148.3864;1148.3864;27-Sep-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1800.3468;1800.3468;1800.3468;27-Sep-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.4348;1002.4348;1002.4348;27-Sep-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1118.2875;1118.2875;1118.2875;27-Sep-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9170;1005.9170;1005.9170;27-Sep-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Sep-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-Sep-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3778;8.3778;8.3778;27-Sep-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;27-Sep-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2421;14.2421;14.2421;27-Sep-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;27-Sep-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;27-Sep-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;27-Sep-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.6486;19.6486;19.6486;27-Sep-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.1416;14.1416;14.1416;27-Sep-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;27-Sep-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;27-Sep-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;27-Sep-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;27-Sep-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;27-Sep-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8176;12.8176;12.8176;27-Sep-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.3598;19.3598;19.3598;27-Sep-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0977;12.0977;12.0977;27-Sep-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8303;11.8303;11.8303;27-Sep-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1504;10.1504;10.1504;27-Sep-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1530;10.1530;10.1530;27-Sep-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.4816;12.4816;12.4816;27-Sep-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.4101;16.4101;16.4101;27-Sep-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1697;10.1697;10.1697;27-Sep-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.2694;19.2694;19.2694;27-Sep-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5985;10.5985;10.5985;27-Sep-2007

HDFC Mutual Fund
