Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-Sep-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1510;10.1510;10.1510;14-Sep-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-Sep-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0152;10.0152;10.0152;14-Sep-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8963;11.8963;11.8963;14-Sep-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4231;12.4231;12.4231;14-Sep-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1557;10.1557;10.1557;14-Sep-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;14-Sep-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;14-Sep-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7116;12.7116;12.7116;14-Sep-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0483;10.0483;10.0483;14-Sep-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7779;11.7779;11.7779;14-Sep-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1705;10.1705;10.1705;14-Sep-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.1925;23.1925;23.1925;14-Sep-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.1925;23.1925;23.1925;14-Sep-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.3159;15.3159;15.3159;14-Sep-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.3159;15.3159;15.3159;14-Sep-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.8978;19.8978;19.8978;14-Sep-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.8978;19.8978;19.8978;14-Sep-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0123;10.0123;10.0123;14-Sep-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2039;11.2039;11.2039;14-Sep-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.3795;11.2657;11.5502;14-Sep-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.3795;11.2657;11.5502;14-Sep-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1953;10.1953;10.1953;14-Sep-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5413;10.5413;10.5413;14-Sep-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8207;11.8207;12.1162;14-Sep-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.8262;12.8262;13.1469;14-Sep-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;14-Sep-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0912;11.0912;11.2021;14-Sep-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7261;10.7261;10.8334;14-Sep-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;14-Sep-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6057;10.6057;10.7118;14-Sep-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9673;10.9673;11.0770;14-Sep-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;14-Sep-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;14-Sep-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5228;10.5228;10.5228;14-Sep-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5393;10.5393;10.5393;14-Sep-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3503;10.3503;10.3503;14-Sep-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8807;11.8807;11.8807;14-Sep-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;933.5230;933.5230;933.5230;14-Sep-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;693.6767;693.6767;693.6767;14-Sep-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-Sep-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;457.7550;457.7550;457.7550;14-Sep-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;91.0493;91.0493;91.0493;14-Sep-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;464.8314;464.8314;464.8314;14-Sep-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6869;9.6869;9.6869;14-Sep-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;36.15;36.15;37.52;14-Sep-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.80;22.80;23.66;14-Sep-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 91.31 ; 91.31 ; 93.37 ;14-Sep-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.32 ; 20.32 ; 20.78 ;14-Sep-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.49 ; 24.49 ; 25.04 ;14-Sep-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.6930;20.6930;21.1586;14-Sep-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.7538;23.7538;23.7538;14-Sep-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.7538;23.7538;23.7538;14-Sep-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.7538;23.7538;24.2883;14-Sep-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.7538;23.7538;24.2883;14-Sep-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.7538;23.7538;23.7538;14-Sep-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.8600;26.7300;27.4600;14-Sep-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.4300;55.1500;56.6800;14-Sep-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.2671;69.2671;70.8256;14-Sep-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.2453;16.2453;16.6108;14-Sep-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.61;60.61;61.97;14-Sep-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.28;21.28;21.76;14-Sep-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 68.238 ; 67.897 ; 69.773 ;14-Sep-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 21.687 ; 21.579 ; 22.175 ;14-Sep-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.4841;43.4841;44.4625;14-Sep-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;150.8670;150.8670;154.2615;14-Sep-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;128.727;128.727;131.623;14-Sep-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.576;42.576;43.534;14-Sep-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;81.0907;80.6852;82.9152;14-Sep-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.6052;33.4372;34.3613;14-Sep-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;44.8520;44.8520;45.8612;14-Sep-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.1532;20.1532;20.6066;14-Sep-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2852;11.2852;11.2852;14-Sep-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.9886;9.9886;10.2133;14-Sep-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.9886;9.9886;10.2133;14-Sep-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.9886;9.9886;10.2133;14-Sep-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0904;10.0904;10.0904;14-Sep-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0904;10.0904;10.0904;14-Sep-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0904;10.0904;10.0904;14-Sep-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.70;12.57;12.99;14-Sep-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.70;12.57;12.99;14-Sep-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;72.3597;71.6361;73.9878;14-Sep-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.9666;30.6569;31.6633;14-Sep-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.76;41.76;42.70;14-Sep-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.12;40.12;41.02;14-Sep-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.33;32.33;33.06;14-Sep-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;142.48;142.48;145.69;14-Sep-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;102.25;102.25;104.55;14-Sep-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.53;19.53;19.97;14-Sep-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.46;13.46;13.76;14-Sep-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.35;16.35;16.72;14-Sep-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 64.356 ; 64.034 ; 65.804 ;14-Sep-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 29.145 ; 28.999 ; 29.801 ;14-Sep-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.1374;24.1374;24.6805;14-Sep-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.5202;18.5202;18.9369;14-Sep-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 105.19 ; 105.19 ; 107.56 ;14-Sep-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.45 ; 23.45 ; 23.98 ;14-Sep-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.06 ; 14.06 ; 14.38 ;14-Sep-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.34;10.24;10.57;14-Sep-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.34;10.24;10.57;14-Sep-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.483;34.483;35.259;14-Sep-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;22.164;22.164;22.663;14-Sep-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.72;55.72;56.97;14-Sep-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;218.34;218.34;218.34;14-Sep-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.58;36.58;37.40;14-Sep-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;218.29;218.29;223.20;14-Sep-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;218.34;218.34;218.34;14-Sep-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;218.34;218.34;218.34;14-Sep-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.5915;11.5915;11.8523;14-Sep-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.5960;11.5960;11.8569;14-Sep-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.2651;11.2651;11.5186;14-Sep-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.90;52.37;54.09;14-Sep-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;65.25;64.60;66.72;14-Sep-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.6469;11.6469;0.0000;14-Sep-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6366;11.6366;0.0000;14-Sep-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.2841;23.0513;23.8080;14-Sep-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.5653;68.8696;71.1305;14-Sep-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;49.48;49.48;50.59;14-Sep-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.75;42.75;43.71;14-Sep-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.49;29.49;30.15;14-Sep-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;81.98;81.98;83.82;14-Sep-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.894 ; 11.835 ; 12.162 ;14-Sep-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.894 ; 11.835 ; 12.162 ;14-Sep-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.9242;59.9242;61.2725;14-Sep-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;236.9891;236.9891;242.3214;14-Sep-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.358;0;0;14-Sep-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.358;0;0;14-Sep-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 33.23 ; 33.23 ; 33.97 ;14-Sep-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.75 ; 21.75 ; 22.23 ;14-Sep-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.10 ; 13.10 ; 13.39 ;14-Sep-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.75;11.75;11.75;14-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.75;11.75;11.75;14-Sep-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.831;11.831;11.831;14-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.831;11.831;11.831;14-Sep-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.57;55.57;56.82;14-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;321.76;321.76;321.76;14-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.35;53.35;54.55;14-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;321.76;321.76;329.00;14-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;321.76;321.76;321.76;14-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;321.76;321.76;321.76;14-Sep-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.6155;28.6155;28.6155;14-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.5798;14.5798;14.5798;14-Sep-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.60;26.33;27.20;14-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.85;22.62;23.36;14-Sep-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;103.7705;103.7705;106.1053;14-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7785;17.7785;18.1785;14-Sep-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.1634;37.7818;39.0221;14-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.6050;20.3990;21.0686;14-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.4579;33.1233;34.2107;14-Sep-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;19.58;19.58;20.02;14-Sep-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.83;19.83;20.28;14-Sep-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.43;23.43;23.96;14-Sep-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.2443;10.2443;0.0000;14-Sep-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.2443;10.2443;0.0000;14-Sep-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 10.995 ; 10.528 ; 10.995 ;14-Sep-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.4823;11.1378;11.4823;14-Sep-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.4011;12.0291;12.4011;14-Sep-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.999;22.999;23.516;14-Sep-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.646;17.646;18.043;14-Sep-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.1723;22.1723;22.1723;14-Sep-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;18.7158;18.7158;18.7158;14-Sep-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.7294;21.2405;22.2183;14-Sep-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.3526;15.9847;16.7205;14-Sep-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;48.05;48.05;49.13;14-Sep-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.70;11.70;11.96;14-Sep-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.3702;13.3702;13.6710;14-Sep-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.1597;14.1597;14.4783;14-Sep-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.3700;14.3700;14.6900;14-Sep-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.6300;17.6300;18.0300;14-Sep-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.4353;17.4353;17.8276;14-Sep-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.2389;21.2389;21.7168;14-Sep-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.97;12.97;13.26;14-Sep-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.87;18.87;19.29;14-Sep-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;76.6507;76.6507;78.3753;14-Sep-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.3197;45.3197;46.3394;14-Sep-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;78.487;78.487;80.253;14-Sep-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.987;27.987;28.617;14-Sep-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.14 ; 28.14 ; 28.77 ;14-Sep-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.41 ; 17.41 ; 17.80 ;14-Sep-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.04 ; 12.04 ; 12.31 ;14-Sep-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.2612;28.2612;28.8971;14-Sep-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;28.2614;28.2614;28.8973;14-Sep-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.3539;18.3539;18.3539;14-Sep-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.5450;13.5450;13.5450;14-Sep-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7376;10.7376;10.7376;14-Sep-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.41;12.87;13.41;14-Sep-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.41;12.87;13.41;14-Sep-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.2561;32.2561;32.9819;14-Sep-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8538;30.8538;31.5480;14-Sep-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;17.02;17.02;17.4;14-Sep-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.11;13.11;13.4;14-Sep-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.52;11.40;11.78;14-Sep-2007
