Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7807;12.7807;12.7807;10-Sep-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5752;11.5752;11.5752;10-Sep-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4298;10.4298;10.4298;10-Sep-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5473;10.5473;10.5473;10-Sep-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5483;11.5483;11.5483;10-Sep-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4447;10.4447;10.4447;10-Sep-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8908;10.8363;10.8908;10-Sep-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8348;10.7806;10.8348;10-Sep-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8981;10.8436;10.8981;10-Sep-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9185;10.8639;10.9185;10-Sep-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8958;10.8413;10.8958;10-Sep-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9020;10.8475;10.9020;10-Sep-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0311;10.9759;11.0311;10-Sep-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9556;10.9008;10.9556;10-Sep-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8207;10.7666;10.8207;10-Sep-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7985;10.7445;10.7985;10-Sep-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7706;10.7167;10.7706;10-Sep-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4564;10.4564;10.4564;10-Sep-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5197;12.5197;12.5197;10-Sep-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6728;12.6411;12.6728;10-Sep-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0021;12.9696;13.0021;10-Sep-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.470;14.470;14.796;10-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.763;15.763;16.118;10-Sep-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.39;14.39;14.71;10-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.36;13.36;13.66;10-Sep-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.6194;12.6194;12.9033;10-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.6194;12.6194;12.9033;10-Sep-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.930;14.930;15.266;10-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.930;14.930;15.266;10-Sep-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;35.2050;35.2050;35.2050;10-Sep-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.5800;29.5800;30.2500;10-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5700;14.5700;14.9000;10-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.5300;29.5300;30.1900;10-Sep-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.8240;20.8240;21.2925;10-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.8687;23.8687;24.4057;10-Sep-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.792;12.792;12.792;10-Sep-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1861;10.1861;10.1861;10-Sep-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0304;10.0304;10.0304;10-Sep-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0147;11.0147;11.0147;10-Sep-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9996;11.9996;11.9996;10-Sep-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0219;9.9718;10.0219;10-Sep-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9279;11.8683;11.9279;10-Sep-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;10-Sep-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0602;10.0602;10.0602;10-Sep-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0386;10.0386;10.0386;10-Sep-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9584;11.9584;11.9584;10-Sep-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;10-Sep-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;10-Sep-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;10-Sep-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1425;10.1425;10.1425;10-Sep-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;10-Sep-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;10-Sep-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8868;11.8868;11.8868;10-Sep-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4116;12.4116;12.4116;10-Sep-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1621;10.1621;10.1621;10-Sep-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;10-Sep-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;10-Sep-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.704;12.704;12.704;10-Sep-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0423;10.0423;10.0423;10-Sep-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7709;11.7709;11.7709;10-Sep-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1645;10.1645;10.1645;10-Sep-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.2699;23.2699;23.2699;10-Sep-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.2699;23.2699;23.2699;10-Sep-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.3270;15.3270;15.3270;10-Sep-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.3270;15.3270;15.3270;10-Sep-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.9251;19.9251;19.9251;10-Sep-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.9251;19.9251;19.9251;10-Sep-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0181;10.0181;10.0181;10-Sep-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1951;11.1951;11.1951;10-Sep-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.3796;11.2658;11.5503;10-Sep-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.3796;11.2658;11.5503;10-Sep-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1939;10.1939;10.1939;10-Sep-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5399;10.5399;10.5399;10-Sep-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8526;11.8526;12.1489;10-Sep-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.8608;12.8608;13.1823;10-Sep-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;10-Sep-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0885;11.0885;11.1994;10-Sep-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7236;10.7236;10.8308;10-Sep-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;10-Sep-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6035;10.6035;10.7095;10-Sep-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9651;10.9651;11.0748;10-Sep-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;10-Sep-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;10-Sep-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5141;10.5141;10.5141;10-Sep-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5306;10.5306;10.5306;10-Sep-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3417;10.3417;10.3417;10-Sep-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8709;11.8709;11.8709;10-Sep-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;934.1295;934.1295;934.1295;10-Sep-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;694.5313;694.5313;694.5313;10-Sep-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;10-Sep-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;456.7244;456.7244;456.7244;10-Sep-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;90.5260;90.5260;90.5260;10-Sep-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;463.836;463.836;463.836;10-Sep-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7564;9.7564;9.7564;10-Sep-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;35.96;35.96;37.32;10-Sep-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.69;22.69;23.55;10-Sep-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 92.56 ; 92.56 ; 94.64 ;10-Sep-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.60 ; 20.60 ; 21.06 ;10-Sep-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.82 ; 24.82 ; 25.38 ;10-Sep-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.5757;20.5757;21.0387;10-Sep-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.6191;23.6191;23.6191;10-Sep-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.6191;23.6191;23.6191;10-Sep-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.6191;23.6191;24.1505;10-Sep-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.6191;23.6191;24.1505;10-Sep-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.6191;23.6191;23.6191;10-Sep-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.8200;26.6900;27.4200;10-Sep-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.3400;55.0600;56.5900;10-Sep-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.4927;69.4927;71.0563;10-Sep-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.2982;16.2982;16.6649;10-Sep-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.77;60.77;62.14;10-Sep-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.34;21.34;21.82;10-Sep-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 67.767 ; 67.428 ; 69.292 ;10-Sep-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 21.537 ; 21.429 ; 22.022 ;10-Sep-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.4324;43.4324;44.4096;10-Sep-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;150.6874;150.6874;154.0779;10-Sep-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;128.821;128.821;131.719;10-Sep-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.607;42.607;43.566;10-Sep-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;80.7744;80.3705;82.5918;10-Sep-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.4741;33.3067;34.2273;10-Sep-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;44.8814;44.8814;45.8912;10-Sep-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.1665;20.1665;20.6202;10-Sep-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2760;11.2760;11.2760;10-Sep-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.9852;9.9852;10.2099;10-Sep-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.9852;9.9852;10.2099;10-Sep-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.9852;9.9852;10.2099;10-Sep-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0867;10.0867;10.0867;10-Sep-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0867;10.0867;10.0867;10-Sep-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0867;10.0867;10.0867;10-Sep-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.75;12.62;13.04;10-Sep-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.75;12.62;13.04;10-Sep-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;72.3471;71.6236;73.9749;10-Sep-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.9613;30.6517;31.6579;10-Sep-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.92;41.92;42.86;10-Sep-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.11;40.11;41.01;10-Sep-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.31;32.31;33.04;10-Sep-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;142.01;142.01;145.21;10-Sep-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;101.91;101.91;104.20;10-Sep-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.42;19.42;19.86;10-Sep-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.38;13.38;13.68;10-Sep-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.25;16.25;16.62;10-Sep-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 64.665 ; 64.342 ; 66.120 ;10-Sep-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 29.285 ; 29.139 ; 29.944 ;10-Sep-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.1690;24.1690;24.7128;10-Sep-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.5444;18.5444;18.9616;10-Sep-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 105.21 ; 105.21 ; 107.58 ;10-Sep-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.46 ; 23.46 ; 23.98 ;10-Sep-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.06 ; 14.06 ; 14.38 ;10-Sep-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.28;10.18;10.51;10-Sep-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.28;10.18;10.51;10-Sep-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;33.887;33.887;34.649;10-Sep-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;21.781;21.781;22.271;10-Sep-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.86;55.86;57.12;10-Sep-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;218.89;218.89;218.89;10-Sep-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.68;36.68;37.51;10-Sep-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;218.85;218.85;223.77;10-Sep-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;218.89;218.89;218.89;10-Sep-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;218.89;218.89;218.89;10-Sep-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.6385;11.6385;11.9004;10-Sep-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.6442;11.6442;11.9062;10-Sep-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3108;11.3108;11.5653;10-Sep-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.06;52.53;54.25;10-Sep-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;65.44;64.79;66.91;10-Sep-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.4622;11.4622;0.0000;10-Sep-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.4590;11.4590;0.0000;10-Sep-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3626;23.1290;23.8883;10-Sep-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.7996;69.1016;71.3701;10-Sep-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;49.57;49.57;50.69;10-Sep-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.83;42.83;43.79;10-Sep-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.43;29.43;30.09;10-Sep-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;81.81;81.81;83.65;10-Sep-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.881 ; 11.822 ; 12.148 ;10-Sep-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.881 ; 11.822 ; 12.148 ;10-Sep-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.4387;59.4387;60.7761;10-Sep-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;235.0690;235.0690;240.3581;10-Sep-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.403;0;0;10-Sep-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.403;0;0;10-Sep-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 33.21 ; 33.21 ; 33.96 ;10-Sep-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.73 ; 21.73 ; 22.22 ;10-Sep-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.09 ; 13.09 ; 13.38 ;10-Sep-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.72;11.72;11.72;10-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.72;11.72;11.72;10-Sep-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.74;11.74;11.74;10-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.74;11.74;11.74;10-Sep-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.49;55.49;56.74;10-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;321.28;321.28;321.28;10-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.27;53.27;54.47;10-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;321.28;321.28;328.51;10-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;321.28;321.28;321.28;10-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;321.28;321.28;321.28;10-Sep-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.5385;28.5385;28.5385;10-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.5408;14.5408;14.5408;10-Sep-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.90;26.63;27.51;10-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.11;22.88;23.63;10-Sep-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;103.0689;103.0689;105.3880;10-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6579;17.6579;18.0552;10-Sep-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.6743;37.2976;38.5220;10-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.3411;20.1377;20.7988;10-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.0293;32.6990;33.7725;10-Sep-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;19.03;19.03;19.46;10-Sep-2007

