Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.138;16.138;16.501;20-Sep-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.89;14.89;15.23;20-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.83;13.83;14.14;20-Sep-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.3126;13.3126;13.6121;20-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.3126;13.3126;13.6121;20-Sep-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.456;15.456;15.804;20-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.456;15.456;15.804;20-Sep-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.0447;37.0447;37.0447;20-Sep-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.8500;29.8500;30.5200;20-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7000;14.7000;15.0300;20-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.8000;29.8000;30.4700;20-Sep-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;21.8566;21.8566;22.3484;20-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;25.0525;25.0525;25.6162;20-Sep-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.822;12.822;12.822;20-Sep-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1794;10.1794;10.1794;20-Sep-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0525;10.0525;10.0525;20-Sep-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0391;11.0391;11.0391;20-Sep-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0262;12.0262;12.0262;20-Sep-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0434;9.9932;10.0434;20-Sep-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9534;11.8936;11.9534;20-Sep-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Sep-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0828;10.0828;10.0828;20-Sep-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0553;10.0553;10.0553;20-Sep-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9853;11.9853;11.9853;20-Sep-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Sep-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Sep-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Sep-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1654;10.1654;10.1654;20-Sep-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Sep-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0150;10.0150;10.0150;20-Sep-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9127;11.9127;11.9127;20-Sep-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4402;12.4402;12.4402;20-Sep-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1529;10.1529;10.1529;20-Sep-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;20-Sep-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;20-Sep-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7231;12.7231;12.7231;20-Sep-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0574;10.0574;10.0574;20-Sep-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7890;11.7890;11.7890;20-Sep-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1800;10.1800;10.1800;20-Sep-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.6484;23.6484;23.6484;20-Sep-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.6484;23.6484;23.6484;20-Sep-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.4264;15.4264;15.4264;20-Sep-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.4264;15.4264;15.4264;20-Sep-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.2185;20.2185;20.2185;20-Sep-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.2185;20.2185;20.2185;20-Sep-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0108;10.0108;10.0108;20-Sep-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2174;11.2174;11.2174;20-Sep-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.7596;11.6420;11.9360;20-Sep-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.7596;11.6420;11.9360;20-Sep-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2155;10.2155;10.2155;20-Sep-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5622;10.5622;10.5622;20-Sep-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3526;12.3526;12.6614;20-Sep-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4035;13.4035;13.7386;20-Sep-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;20-Sep-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.1775;11.1775;11.2893;20-Sep-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8096;10.8096;10.9177;20-Sep-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;20-Sep-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7287;10.7287;10.8360;20-Sep-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.0946;11.0946;11.2055;20-Sep-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;20-Sep-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;20-Sep-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5361;10.5361;10.5361;20-Sep-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5527;10.5527;10.5527;20-Sep-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3634;10.3634;10.3634;20-Sep-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8958;11.8958;11.8958;20-Sep-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;948.0080;948.0080;948.0080;20-Sep-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;741.4170;741.4170;741.4170;20-Sep-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;20-Sep-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;480.8918;480.8918;480.8918;20-Sep-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;94.8744;94.8744;94.8744;20-Sep-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;488.2429;488.2429;488.2429;20-Sep-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5301;9.5301;9.5301;20-Sep-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;37.59;37.59;39.01;20-Sep-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.70;23.70;24.60;20-Sep-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 95.13 ; 95.13 ; 97.27 ;20-Sep-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.17 ; 21.17 ; 21.64 ;20-Sep-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 25.52 ; 25.52 ; 26.09 ;20-Sep-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.2347;21.2347;21.7125;20-Sep-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;24.3759;24.3759;24.3759;20-Sep-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;24.3759;24.3759;24.3759;20-Sep-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;24.3759;24.3759;24.9244;20-Sep-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;24.3759;24.3759;24.9244;20-Sep-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;24.3759;24.3759;24.3759;20-Sep-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.7000;27.5600;28.3200;20-Sep-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.1600;56.8700;58.4500;20-Sep-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.1214;72.1214;73.7441;20-Sep-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.9165;16.9165;17.2971;20-Sep-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;63.14;63.14;64.56;20-Sep-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.17;22.17;22.67;20-Sep-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 70.950 ; 70.595 ; 72.546 ;20-Sep-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 22.548 ; 22.435 ; 23.055 ;20-Sep-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.5234;45.5234;46.5477;20-Sep-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;157.9422;157.9422;161.4959;20-Sep-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;134.503;134.503;137.529;20-Sep-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.487;44.487;45.488;20-Sep-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;84.5562;84.1334;86.4587;20-Sep-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;35.0414;34.8662;35.8298;20-Sep-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;46.3284;46.3284;47.3708;20-Sep-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.8161;20.8161;21.2845;20-Sep-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.6519;11.6519;11.6519;20-Sep-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.3568;10.3568;10.5898;20-Sep-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.3568;10.3568;10.5898;20-Sep-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.3568;10.3568;10.5898;20-Sep-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.4626;10.4626;10.4626;20-Sep-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.4626;10.4626;10.4626;20-Sep-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.4626;10.4626;10.4626;20-Sep-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.23;13.10;13.53;20-Sep-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.24;13.11;13.54;20-Sep-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;75.2220;74.4698;76.9145;20-Sep-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.1914;31.8695;32.9157;20-Sep-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;43.53;43.53;44.51;20-Sep-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;42;42;42.95;20-Sep-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.84;33.84;34.6;20-Sep-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;148.13;148.13;151.46;20-Sep-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;106.31;106.31;108.70;20-Sep-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.99;19.99;20.44;20-Sep-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.78;13.78;14.09;20-Sep-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.73;16.73;17.11;20-Sep-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 67.065 ; 66.730 ; 68.574 ;20-Sep-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 30.372 ; 30.220 ; 31.055 ;20-Sep-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;25.1650;25.1650;25.7312;20-Sep-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.3086;19.3086;19.7430;20-Sep-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 110.24 ; 110.24 ; 112.72 ;20-Sep-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.58 ; 24.58 ; 25.13 ;20-Sep-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.74 ; 14.74 ; 15.07 ;20-Sep-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.61;10.50;10.85;20-Sep-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.61;10.50;10.85;20-Sep-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;35.951;35.951;36.76;20-Sep-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;23.108;23.108;23.628;20-Sep-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;57.76;57.76;59.06;20-Sep-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;224.04;224.04;224.04;20-Sep-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;37.92;37.92;38.77;20-Sep-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;226.28;226.28;231.37;20-Sep-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;224.04;224.04;224.04;20-Sep-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;224.04;224.04;224.04;20-Sep-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.9941;11.9941;12.2640;20-Sep-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.9987;11.9987;12.2687;20-Sep-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.6564;11.6564;11.9187;20-Sep-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.26;54.71;56.50;20-Sep-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;68.16;67.48;69.69;20-Sep-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.3418;12.3418;0.0000;20-Sep-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.3309;12.3309;0.0000;20-Sep-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.1762;23.9344;24.7202;20-Sep-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;72.2300;71.5077;73.8552;20-Sep-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;51.66;51.66;52.82;20-Sep-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;44.64;44.64;45.64;20-Sep-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;30.41;30.41;31.09;20-Sep-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;84.55;84.55;86.45;20-Sep-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 12.221 ; 12.160 ; 12.496 ;20-Sep-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 12.221 ; 12.160 ; 12.496 ;20-Sep-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.3374;61.3374;62.7175;20-Sep-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;242.5783;242.5783;248.0363;20-Sep-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.547;0;0;20-Sep-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.547;0;0;20-Sep-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 33.87 ; 33.87 ; 34.64 ;20-Sep-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.17 ; 22.17 ; 22.67 ;20-Sep-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.35 ; 13.35 ; 13.65 ;20-Sep-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.85;11.85;11.85;20-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.85;11.85;11.85;20-Sep-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.082;12.082;12.082;20-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.082;12.082;12.082;20-Sep-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.75;57.75;59.05;20-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;334.42;334.42;334.42;20-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;55.45;55.45;56.70;20-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;334.42;334.42;341.94;20-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;334.42;334.42;334.42;20-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;334.42;334.42;334.42;20-Sep-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.2876;29.2876;29.2876;20-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.9216;14.9216;14.9216;20-Sep-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;27.72;27.44;28.34;20-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.81;23.57;24.35;20-Sep-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;107.9140;107.9140;110.3421;20-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.4882;18.4882;18.9042;20-Sep-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.2620;38.8694;40.1454;20-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.1981;20.9861;21.6751;20-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.4209;34.0767;35.1954;20-Sep-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;20.34;20.34;20.80;20-Sep-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.43;20.43;20.89;20-Sep-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.14;24.14;24.68;20-Sep-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.6117;10.6117;0.0000;20-Sep-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.6117;10.6117;0.0000;20-Sep-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6814;11.3310;11.6814;20-Sep-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.6162;12.2377;12.6162;20-Sep-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.487;23.487;24.015;20-Sep-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.02;18.02;18.425;20-Sep-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.3926;22.3926;22.3926;20-Sep-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;18.9018;18.9018;18.9018;20-Sep-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;22.9637;22.4470;23.4804;20-Sep-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.2814;16.8926;17.6702;20-Sep-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;49.37;49.37;50.48;20-Sep-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.02;12.02;12.29;20-Sep-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.9735;13.9735;14.2879;20-Sep-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.7986;14.7986;15.1316;20-Sep-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.7900;14.7900;15.1200;20-Sep-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.1500;18.1500;18.5600;20-Sep-2007

Tata Mutual Fund
