Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4895;11.4895;11.4895;05-Sep-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3686;11.3686;11.3686;05-Sep-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2200;10.2200;10.2200;05-Sep-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0020;10.0020;10.0020;05-Sep-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Sep-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2485;10.2485;10.2485;05-Sep-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2274;10.2274;10.2274;05-Sep-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.9941;12.9941;12.9941;05-Sep-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;05-Sep-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1107;10.1107;10.1107;05-Sep-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1641;12.1641;12.1641;05-Sep-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1305;10.1305;10.1305;05-Sep-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;05-Sep-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6190;10.6190;10.6190;05-Sep-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0199;10.0199;10.0199;05-Sep-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0044;10.0044;10.0044;05-Sep-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;05-Sep-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.5862;10.5862;10.5862;05-Sep-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0187;10.0187;10.0187;05-Sep-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0062;10.0062;10.0062;05-Sep-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;05-Sep-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6311;10.6311;10.6311;05-Sep-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;05-Sep-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0047;10.0047;10.0047;05-Sep-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;05-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1580;12.1580;12.1580;05-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0578;10.0578;10.0578;05-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.3599;16.3599;16.3599;05-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8283;10.8283;10.8283;05-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5170;11.5170;11.5170;05-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0064;10.0064;10.0064;05-Sep-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6157;10.6157;10.6157;05-Sep-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9312;11.9312;11.9312;05-Sep-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1174;10.1174;10.1174;05-Sep-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9312;11.9312;11.9312;05-Sep-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5743;10.5743;10.5743;05-Sep-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3672;10.3672;10.3672;05-Sep-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5018;10.5018;10.5018;05-Sep-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Sep-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7185;12.7185;12.7185;05-Sep-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1681;1026.1681;1026.1681;05-Sep-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;05-Sep-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1386.8600;1386.8600;1386.8600;05-Sep-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.9138;1025.9138;1025.9138;05-Sep-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;05-Sep-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1392.4274;1392.4274;1392.4274;05-Sep-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1812;1026.1812;1026.1812;05-Sep-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.2638;1026.2638;1026.2638;05-Sep-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;05-Sep-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0085;10.0085;10.0085;05-Sep-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0091;10.0091;10.0091;05-Sep-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9841;10.9841;10.9841;05-Sep-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;05-Sep-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.2013;1001.2013;1001.2013;05-Sep-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1499;1001.1499;1001.1499;05-Sep-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1108.8576;1108.8576;1108.8576;05-Sep-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.7428;1150.7428;1150.7428;05-Sep-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7368;1150.7368;1150.7368;05-Sep-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Sep-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1292.2725;1292.2725;1292.2725;05-Sep-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9914;1020.9914;1020.9914;05-Sep-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7433;1146.7433;1146.7433;05-Sep-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Sep-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5497;1146.5497;1146.5497;05-Sep-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1792.1342;1792.1342;1792.1342;05-Sep-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;05-Sep-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1113.3006;1113.3006;1113.3006;05-Sep-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6991;1005.6991;1005.6991;05-Sep-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Sep-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Sep-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3565;8.3565;8.3565;05-Sep-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;05-Sep-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.1984;14.1984;14.1984;05-Sep-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;05-Sep-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;05-Sep-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;05-Sep-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.4699;19.4699;19.4699;05-Sep-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.0130;14.0130;14.0130;05-Sep-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;05-Sep-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;05-Sep-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;05-Sep-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;05-Sep-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;05-Sep-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.7727;12.7727;12.7727;05-Sep-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.2920;19.2920;19.2920;05-Sep-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0553;12.0553;12.0553;05-Sep-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.7889;11.7889;11.7889;05-Sep-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1252;10.1252;10.1252;05-Sep-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;05-Sep-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.4243;12.4243;12.4243;05-Sep-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3109;16.3109;16.3109;05-Sep-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2913;10.2913;10.2913;05-Sep-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1987;19.1987;19.1987;05-Sep-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5596;10.5596;10.5596;05-Sep-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6206;10.6206;10.6206;05-Sep-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0179;14.0179;14.0179;05-Sep-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7355;10.7355;10.7355;05-Sep-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3388;11.3388;11.3388;05-Sep-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3110 ; 12.2371 ; 12.3110 ;05-Sep-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.8652 ; 11.7703 ; 11.8652 ;05-Sep-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3803;12.3803;12.3803;05-Sep-2007
101405;ING Gilt Fund-Growth Option;;;12.3803;12.3803;12.3803;05-Sep-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4798;10.4798;10.4798;05-Sep-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2939;10.2939;10.2939;05-Sep-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7765;11.7765;11.7765;05-Sep-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7765;11.7765;11.7765;05-Sep-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4529;10.4529;10.4529;05-Sep-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0591;11.0591;11.0591;05-Sep-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0566;11.0566;11.0566;05-Sep-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8583;11.8583;11.8583;05-Sep-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2086;13.2086;13.2086;05-Sep-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9050;11.9050;11.9050;05-Sep-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2086;13.2086;13.2086;05-Sep-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2086;13.2086;13.2086;05-Sep-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8506;10.7963;10.8506;05-Sep-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.1938;11.1378;11.1938;05-Sep-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4546;10.4023;10.4546;05-Sep-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3040;10.3040;10.3040;05-Sep-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2370;14.2370;14.2370;05-Sep-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1922;11.1922;11.1922;05-Sep-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7176;13.7176;13.7176;05-Sep-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.6974;16.6974;16.6974;05-Sep-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2600;11.2600;11.2600;05-Sep-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6661;10.6661;10.6661;05-Sep-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7765;12.7765;12.7765;05-Sep-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5465;11.5465;11.5465;05-Sep-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.404;10.404;10.404;05-Sep-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.521;10.521;10.521;05-Sep-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5196;11.5196;11.5196;05-Sep-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4187;10.4187;10.4187;05-Sep-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8499;10.7957;10.8499;05-Sep-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7941;10.7401;10.7941;05-Sep-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8572;10.8029;10.8572;05-Sep-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8775;10.8231;10.8775;05-Sep-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8548;10.8005;10.8548;05-Sep-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8610;10.8067;10.8610;05-Sep-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9897;10.9348;10.9897;05-Sep-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9145;10.8599;10.9145;05-Sep-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Sep-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7801;10.7262;10.7801;05-Sep-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7579;10.7041;10.7579;05-Sep-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7301;10.6764;10.7301;05-Sep-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4353;10.4353;10.4353;05-Sep-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4945;12.4945;12.4945;05-Sep-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6676;12.6359;12.6676;05-Sep-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9967;12.9642;12.9967;05-Sep-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.280;14.280;14.601;05-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.556;15.556;15.906;05-Sep-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.37;14.37;14.69;05-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.34;13.34;13.64;05-Sep-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4799;12.4799;12.7607;05-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4799;12.4799;12.7607;05-Sep-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.811;14.811;15.144;05-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.811;14.811;15.144;05-Sep-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.9266;34.9266;34.9266;05-Sep-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.4000;29.4000;30.0600;05-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4800;14.4800;14.8100;05-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.3500;29.3500;30.0100;05-Sep-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.6330;20.6330;21.0972;05-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.6498;23.6498;24.1819;05-Sep-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7784;12.7784;12.7784;05-Sep-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1752;10.1752;10.1752;05-Sep-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0191;10.0191;10.0191;05-Sep-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0023;11.0023;11.0023;05-Sep-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9861;11.9861;11.9861;05-Sep-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0110;9.9609;10.0110;05-Sep-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9149;11.8553;11.9149;05-Sep-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;05-Sep-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0500;10.0500;10.0500;05-Sep-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0431;10.0431;10.0431;05-Sep-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9463;11.9463;11.9463;05-Sep-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Sep-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Sep-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Sep-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1321;10.1321;10.1321;05-Sep-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Sep-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0114;10.0114;10.0114;05-Sep-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8751;11.8751;11.8751;05-Sep-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3977;12.3977;12.3977;05-Sep-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1507;10.1507;10.1507;05-Sep-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-Sep-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;05-Sep-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6947;12.6947;12.6947;05-Sep-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0349;10.0349;10.0349;05-Sep-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7627;11.7627;11.7627;05-Sep-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1573;10.1573;10.1573;05-Sep-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.1849;23.1849;23.1849;05-Sep-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.1849;23.1849;23.1849;05-Sep-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.2836;15.2836;15.2836;05-Sep-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.2836;15.2836;15.2836;05-Sep-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.8397;19.8397;19.8397;05-Sep-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.8397;19.8397;19.8397;05-Sep-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0084;10.0084;10.0084;05-Sep-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1842;11.1842;11.1842;05-Sep-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.2606;11.1480;11.4295;05-Sep-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.2606;11.1480;11.4295;05-Sep-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1664;10.1664;10.1664;05-Sep-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5115;10.5115;10.5115;05-Sep-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8037;11.8037;12.0988;05-Sep-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.8078;12.8078;13.1280;05-Sep-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Sep-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0529;11.0529;11.1634;05-Sep-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6891;10.6891;10.7960;05-Sep-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Sep-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5583;10.5583;10.6639;05-Sep-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9183;10.9183;11.0275;05-Sep-2007
