Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-May-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;19.8438;19.8438;19.8438;01-May-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;103.1096;103.1096;103.1096;01-May-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;114.8542;114.8542;114.8542;01-May-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;121.7816;121.7816;121.7816;01-May-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;110.2624;110.2624;110.2624;01-May-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;01-May-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;189.2615;189.2615;189.2615;01-May-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;01-May-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;139.2016;139.2016;139.2016;01-May-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;110.1552;110.1552;110.1552;01-May-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.7028;109.7028;109.7028;01-May-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;138.8685;138.8685;138.8685;01-May-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;01-May-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;141.3996;141.3996;141.3996;01-May-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;110.0701;110.0701;110.0701;01-May-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;106.9874;106.9874;106.9874;01-May-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.9952;109.9952;109.9952;01-May-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6503;109.6503;109.6503;01-May-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;01-May-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1269.6562;1268.3865;1269.6562;01-May-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.0409;999.0409;1000.0409;01-May-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;01-May-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1449.8243;1448.3745;1449.8243;01-May-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.0000;999.0000;1000.0000;01-May-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.0621;1000.0610;1001.0621;01-May-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.1744;1000.1732;1001.1744;01-May-2014
126524;Edelweiss Liquid Fund -Direct Plan- Bonus Option;INF754K01DS8;;1270.0835;1268.8134;1270.0835;01-May-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;999.0000;1000.0000;01-May-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1270.1497;1268.8796;1270.1497;01-May-2014

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.2778;19.2778;19.2778;01-May-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0068;10.0068;10.0068;01-May-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0181;10.0181;10.0181;01-May-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-May-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;20.0537;20.0537;20.0537;01-May-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0606;10.0606;10.0606;01-May-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-May-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.4454;26.4454;26.4454;01-May-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8311;10.8311;10.8311;01-May-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0069;10.0069;10.0069;01-May-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;19.222;19.222;19.222;01-May-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.018;10.018;10.018;01-May-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1514.9097;1514.9097;1514.9097;01-May-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1003.2906;1003.2906;1003.2906;01-May-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1520.3937;1520.3937;1520.3937;01-May-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;01-May-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1520.5006;1520.5006;1520.5006;01-May-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1515.0120;1515.0120;1515.0120;01-May-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.1273;20.1273;20.1273;01-May-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;01-May-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.1269;20.1269;20.1269;01-May-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.0832;20.0832;20.0832;01-May-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-May-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.0832;20.0832;20.0832;01-May-2014

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;16.7565;16.7565;16.7565;01-May-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;01-May-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.7802;16.7802;16.7802;01-May-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0475;10.0475;10.0475;01-May-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1374;10.1374;10.1374;01-May-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;01-May-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.2842;15.2842;15.2842;01-May-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0383;10.0383;10.0383;01-May-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0242;10.0242;10.0242;01-May-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.5894;11.5894;11.5894;01-May-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;01-May-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1873;10.1873;10.1873;01-May-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.7538;16.7538;16.7538;01-May-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0473;10.0473;10.0473;01-May-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1848;10.1848;10.1848;01-May-2014

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1034.6112;1034.6112;1034.6112;01-May-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1271.8905;1271.8905;1271.8905;01-May-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1011.3994;1011.3994;1011.3994;01-May-2014
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.2119;1002.2119;1002.2119;01-May-2014
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1270.6354;1270.6354;1270.6354;01-May-2014
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.1985;1002.1985;1002.1985;01-May-2014
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;01-May-2014
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1006.2432;1006.2432;1006.2432;01-May-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;01-May-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1379.9796;1379.9796;1379.9796;01-May-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1001.3489;1001.3489;1001.3489;01-May-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.6128;1000.6128;1000.6128;01-May-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;01-May-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.2564;1001.2564;1001.2564;01-May-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.2565;1001.2565;1001.2565;01-May-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1378.1704;1378.1704;1378.1704;01-May-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5187;1000.5187;1000.5187;01-May-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1377.9703;1377.9703;1377.9703;01-May-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1379.6858;1379.6858;1379.6858;01-May-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;01-May-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1621.0858;1621.0858;1621.0858;01-May-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-May-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1619.4339;1619.4339;1619.4339;01-May-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.3852;1002.3852;1002.3852;01-May-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1009.4461;1009.4461;1009.4461;01-May-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6950;1001.6950;1001.6950;01-May-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-May-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1581.9095;1581.9095;1581.9095;01-May-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.3841;1002.3841;1002.3841;01-May-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6953;1001.6953;1001.6953;01-May-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-May-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5061;1038.5061;1038.5061;01-May-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;01-May-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2318.5301;2318.5301;2318.5301;01-May-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2317.8169;2317.8169;2317.8169;01-May-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;01-May-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5061;1038.5061;1038.5061;01-May-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;01-May-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.5578;1038.5578;1038.5578;01-May-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2342.3077;2342.3077;2342.3077;01-May-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.5860;1045.5860;1045.5860;01-May-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.5634;1038.5634;1038.5634;01-May-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2343.5552;2343.5552;2343.5552;01-May-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.5860;1045.5860;1045.5860;01-May-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1049.6767;1049.6767;1049.6767;01-May-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1046.5001;1046.5001;1046.5001;01-May-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.7280;1000.7280;1000.7280;01-May-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1669;1001.1669;1001.1669;01-May-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-May-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2113.9098;2113.9098;2113.9098;01-May-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.3100;1020.3100;1020.3100;01-May-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0857;1147.0857;1147.0857;01-May-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-May-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7825;1145.7825;1145.7825;01-May-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2894.6235;2894.6235;2894.6235;01-May-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-May-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1735.1152;1735.1152;1735.1152;01-May-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9821;1005.9821;1005.9821;01-May-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-May-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1736.5560;1736.5560;1736.5560;01-May-2014
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1005.9847;1005.9847;1005.9847;01-May-2014

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.3927;1015.3927;1015.3927;01-May-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2029.5526;2029.5526;2029.5526;01-May-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;01-May-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.496;20.496;20.496;01-May-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.5105;20.5105;20.5105;01-May-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-May-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1728.2286;1728.2286;1728.2286;01-May-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1677.9427;1677.9427;1677.9427;01-May-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1015.0872;1015.0872;1015.0872;01-May-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1018.2548;1018.2548;1018.2548;01-May-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1049.8304;1049.8304;1049.8304;01-May-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1076.5205;1076.5205;1076.5205;01-May-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1020.0753;1020.0753;1020.0753;01-May-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.1353;1002.1353;1002.1353;01-May-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;01-May-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1047.7101;1047.7101;1047.7101;01-May-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.6852;1000.6852;1000.6852;01-May-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;01-May-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2217.5540;2206.4662;2217.5540;01-May-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.4158;1027.2537;1032.4158;01-May-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;01-May-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2213.1593;2202.0935;2213.1593;01-May-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.3804;1027.2185;1032.3804;01-May-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1038.2684;1038.2684;1038.2684;01-May-2014
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1038.2678;1038.2678;1038.2678;01-May-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0001;1000.0001;1000.0001;01-May-2014
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1009.0748;1009.0748;1009.0748;01-May-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1038.0257;1038.0257;1038.0257;01-May-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4700;1005.4700;1005.4700;01-May-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;207.3918;207.3918;207.3918;01-May-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;207.5146;207.5146;207.5146;01-May-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-May-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-May-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;110.7381;110.7381;110.7381;01-May-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3741;100.3741;100.3741;01-May-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-May-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2272;108.2272;108.2272;01-May-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-May-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3727;100.3727;100.3727;01-May-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;138.8325;138.8325;138.8325;01-May-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;345.3676;345.3676;345.3676;01-May-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;336.5493;336.5493;336.5493;01-May-2014

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;01-May-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1433.4559;1433.4559;1433.4559;01-May-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.5681;1001.5681;1001.5681;01-May-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.8367;1002.8367;1002.8367;01-May-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;01-May-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1432.1621;1432.1621;1432.1621;01-May-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.6164;1001.6164;1001.6164;01-May-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8317;1002.8317;1002.8317;01-May-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;01-May-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1388.2368;1388.2368;1388.2368;01-May-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.4760;1001.4760;1001.4760;01-May-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9105;1000.9105;1000.9105;01-May-2014

Bandhan Mutual Fund
